Position,"Track Name",Artist,Streams,URL
27,"7 Years","Lukas Graham",53008,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51181,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,Roses,"The Chainsmokers",50089,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Fast Car - Radio Edit","Jonas Blue",49854,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"If It Ain't Love","Jason Derulo",49778,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,"Girls Like (feat. Zara Larsson)","Tinie Tempah",49748,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
33,Gold,Kiiara,49649,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,"Be The One","Dua Lipa",49315,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
35,Stay,Kygo,49058,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,"All In My Head (Flex)","Fifth Harmony",47986,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,"Stressed Out","Twenty One Pilots",46918,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,Controlla,Drake,46082,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Secret Love Song","Little Mix",45029,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,"Do It Right",Anne-Marie,44643,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
41,"Hide Away",Daya,44319,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43516,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Lush Life","Zara Larsson",42163,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Love Yourself","Justin Bieber",41914,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,Work,Rihanna,40704,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Middle,"DJ Snake",40578,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Me Too","Meghan Trainor",40249,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
48,Sorry,"Justin Bieber",39725,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Lot To Learn","Luke Christopher",39011,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
50,"Kill Em With Kindness","Selena Gomez",34697,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
51,"Dangerous Woman","Ariana Grande",34195,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Close,"Nick Jonas",33220,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
53,"Don't Mind","Kent Jones",30770,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,Famous,"Kanye West",30601,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
55,"Wild Things","Alessia Cara",29040,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Me, Myself & I",G-Eazy,28977,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Please Don't Go","Joel Adams",28658,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
58,"My House","Flo Rida",28044,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Do It Right","Martin Solveig",27811,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,"In My Blood","The Veronicas",26783,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
61,PILLOWTALK,ZAYN,26003,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"Wherever I Go",OneRepublic,25993,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,Company,"Justin Bieber",24924,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Never Forget You","Zara Larsson",23912,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Hello Friday (feat. Jason Derulo)","Flo Rida",23495,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23453,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Stitches,"Shawn Mendes",23169,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"The Ocean","Mike Perry",22998,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
69,"Wild Things - Remix","Alessia Cara",22831,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"Hymn For The Weekend",Coldplay,22776,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Pop Style",Drake,22714,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
72,"Mama Said","Lukas Graham",22678,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
73,Jumpman,Drake,22186,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Nothing Is Promised","Mike WiLL Made-It",22154,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
75,"Once In a While",Timeflies,21774,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,Alarm,Anne-Marie,21499,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
77,Talk,"DJ Snake",20853,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
78,"Sing Me to Sleep","Alan Walker",20686,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
79,"What Do You Mean?","Justin Bieber",19895,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"All My Friends",Snakehips,19561,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,Feels,Kiiara,19349,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
82,"Hotline Bling",Drake,19345,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"Final Song",MØ,19307,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,YOUTH,"Troye Sivan",19222,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"Couldn't Believe",Broods,18868,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
86,Hair,"Little Mix",17874,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
87,"Can't Feel My Face","The Weeknd",17375,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,17231,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,Hello,Adele,17194,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,Photograph,"Ed Sheeran",16770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Working For It - Bonus Track",ZHU,16734,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"Low Life",Future,15971,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,"Thinking Out Loud","Ed Sheeran",15782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15758,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,NO,"Meghan Trainor",15563,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
96,"LIKE I WOULD",ZAYN,15056,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Sugar (feat. Francesco Yates)","Robin Schulz",14886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"One Call Away","Charlie Puth",14597,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,Hair,"Little Mix",14554,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
100,"Hands To Myself","Selena Gomez",14541,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Hurts So Good","Astrid S",14526,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
102,"King Kunta","Kendrick Lamar",14287,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"Ignition (Remix)","R. Kelly",13923,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
104,"Be Right There",Diplo,13507,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
105,"The Hills","The Weeknd",13416,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"Let It Go","James Bay",13359,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Ni**as In Paris","JAY Z",13000,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,Exchange,"Bryson Tiller",12836,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
109,"Tears (feat. Louisa Johnson)","Clean Bandit",12728,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
110,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12726,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
111,Promise,"Kid Ink",12488,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
112,"Keeping Score","L D R U",12457,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
113,"Ocean Drive","Duke Dumont",12369,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,Hoops,"The Rubens",12343,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
115,"With You",Drake,12317,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12302,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Uptown Funk","Mark Ronson",12290,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Lose Yourself - Soundtrack Version",Eminem,12149,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
119,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12073,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12018,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"Boys & Girls",will.i.am,11876,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
122,Don't,"Bryson Tiller",11863,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,Riptide,"Vance Joy",11810,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Under The Bridge","Red Hot Chili Peppers",11505,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
125,"Mr. Brightside","The Killers",11476,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
126,"How Deep Is Your Love","Calvin Harris",11452,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Kiss It Better",Rihanna,11399,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
128,"Meet In The Middle",Ta-ku,11261,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
129,"Gold Digger","Kanye West",11187,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
130,Hype,Drake,11112,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
131,"You Were Right",RÜFÜS,11054,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11019,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"Trap Queen","Fetty Wap",10990,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,Grammys,Drake,10956,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
135,Intention,Kiiara,10947,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10943,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Be Alright","Ariana Grande",10920,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
138,"Rock Bottom","Hailee Steinfeld",10812,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
139,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10802,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
140,"Adventure Of A Lifetime",Coldplay,10773,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
141,"Make Them Wheels Roll",SAFIA,10772,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
142,"Next To You","L D R U",10763,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
143,"679 (feat. Remy Boyz)","Fetty Wap",10753,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"Walls To Build",Kllo,10744,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
145,Firestone,Kygo,10706,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
146,"The Less I Know The Better","Tame Impala",10703,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
147,"No Role Modelz","J. Cole",10690,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,"Take a Chance (feat. Little Dragon)",Flume,10641,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
149,"My Boo - Hitman's Club Mix","Ghost Town DJs",10579,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
150,"Give Me Your Love",Sigala,10560,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
151,"The Sound Of Silence",Disturbed,10521,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10394,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
153,"Feel No Ways",Drake,10363,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
154,"Frankie Sinatra - Extended Mix","The Avalanches",10354,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
155,"Let Her Go",Passenger,10354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10318,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"The Trouble with Us","Marcus Marr",10278,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
158,"Kind Of Love",MAALA,10253,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
159,"Runaway (U & I)",Galantis,10198,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Take Me To Church",Hozier,10189,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Lone (feat. JOY.)","What So Not",10150,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
162,"Stay With Me","Sam Smith",10074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"When We Were Young",Adele,10007,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"Fool For You",Kilter,9962,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
165,"The Fighter","Keith Urban",9958,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
166,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9917,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
167,Chandelier,Sia,9902,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Georgia,"Vance Joy",9821,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9801,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Lose It (feat. Vic Mensa)",Flume,9774,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
171,"Sound of Silence","Dami Im",9770,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
172,"Inside Out","The Chainsmokers",9761,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
173,"Drop the Game",Flume,9652,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
174,Free,Broods,9649,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
175,"Childs Play",Drake,9631,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
176,"I Remember",AlunaGeorge,9627,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
177,Sugar,"Maroon 5",9616,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
178,"What If I Go?","Mura Masa",9579,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
179,"Grass Ain't Greener","Chris Brown",9564,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
180,"Let Me Love You","Ariana Grande",9555,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
181,Californication,"Red Hot Chili Peppers",9458,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,9428,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Talk Is Cheap","Chet Faker",9418,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
184,"I See Fire","Ed Sheeran",9389,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Genghis Khan","Miike Snow",9385,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
186,"All of Me","John Legend",9342,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Are You with Me - Radio Edit","Lost Frequencies",9340,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Someone That Loves You",HONNE,9288,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
189,"Saved (feat. E-40)","Ty Dolla $ign",9233,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
190,"Hold On, We're Going Home",Drake,9153,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,Waves,"Kanye West",9095,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
192,"Real Friends","Kanye West",9057,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
193,Stronger,"Kanye West",8976,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Higher,"Hilltop Hoods",8950,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
195,"Good For You","Selena Gomez",8881,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"No Diggity",Blackstreet,8881,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
197,"On My Mind","Ellie Goulding",8870,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
198,"Wonderwall - Remastered",Oasis,8859,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Stole the Show",Kygo,8777,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
200,"Pumped Up Kicks","Foster The People",8741,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
