Position,"Track Name",Artist,Streams,URL
111,"Cheap Thrills",Sia,10989,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
112,Georgia,"Vance Joy",10930,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
113,"Do You Remember","Jarryd James",10810,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,"Want to Want Me","Jason Derulo",10759,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Headlights (feat. Ilsey)","Robin Schulz",10725,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"7 Years","Lukas Graham",10715,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
117,Hoops,"The Rubens",10623,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
118,Sugar,"Maroon 5",10581,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"You Know You Like It","DJ Snake",10468,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Talk Is Cheap","Chet Faker",10385,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
121,"Stay With Me","Sam Smith",10268,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,Innerbloom,RÜFÜS,10255,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
123,"Fight Song","Rachel Platten",10087,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
124,WILD,"Troye Sivan",10042,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
125,"Waiting For Love",Avicii,9993,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"White Iverson","Post Malone",9904,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Ignition (Remix)","R. Kelly",9854,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
128,"Gold Digger","Kanye West",9798,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"Ni**as In Paris","JAY Z",9568,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"No Pressure","Justin Bieber",9491,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,FourFiveSeconds,Rihanna,9443,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"New Americana",Halsey,9363,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
133,Latch,Disclosure,9306,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
134,Blackstar,"David Bowie",9239,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
135,Purpose,"Justin Bieber",9205,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
136,"Ziggy Stardust - 2012 Remastered Version","David Bowie",9165,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
137,"Bitch Better Have My Money",Rihanna,9129,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9124,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",9103,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Bang Bang","Jessie J",8981,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Like an Animal",RÜFÜS,8893,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
142,"Hey Ya! - Radio Mix / Club Mix",OutKast,8696,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
143,"Mark My Words","Justin Bieber",8668,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
144,"Some Minds (feat. Andrew Wyatt)",Flume,8648,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
145,"Here for You",Kygo,8621,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"Five More Hours - Deorro x Chris Brown",Deorro,8574,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",8504,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"Fast Car","Tracy Chapman",8414,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
149,"I See Fire","Ed Sheeran",8395,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Watch Me (Whip / Nae Nae)",Silentó,8393,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
151,"Someone Like You",Adele,8388,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Cosby Sweater","Hilltop Hoods",8366,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,Chandelier,Sia,8345,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Rolling in the Deep",Adele,8233,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,"Rebel Rebel - 1999 Remastered Version","David Bowie",8192,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
156,"Cool for the Summer","Demi Lovato",8176,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,"No Role Modelz","J. Cole",8157,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",8153,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,Heartburn,Wafia,8105,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
160,"No Diggity",Blackstreet,8101,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
161,"No Scrubs",TLC,8090,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
162,"Hold On, We're Going Home",Drake,8079,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",8061,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Pass Dat",Jeremih,7959,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
165,"Mr. Brightside","The Killers",7862,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,"Let Her Go",Passenger,7846,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Alive,Sia,7839,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
168,"Lose Yourself - Soundtrack Version",Eminem,7819,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Let It Happen","Tame Impala",7782,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
170,Ayo,"Chris Brown",7712,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7688,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"What Do You Mean? - Acoustic","Justin Bieber",7684,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,Automatic,ZHU,7679,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
174,"Show Me Love","Sam Feldt",7629,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"Sun Models (feat. Madelyn Grant)",ODESZA,7605,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
176,"Worth It","Fifth Harmony",7589,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Let It Go","James Bay",7566,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
178,"The Sound","The 1975",7513,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7413,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Holdin On",Flume,7390,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7337,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,Stronger,"Kanye West",7328,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7294,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
184,"Back To Sleep","Chris Brown",7276,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
185,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7266,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
186,"Stay High - Habits Remix","Tove Lo",7254,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
187,"Say a Prayer For Me",RÜFÜS,7182,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
188,"Drop the Game",Flume,7168,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"All of Me","John Legend",7070,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,High,"Peking Duk",7016,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6932,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
192,"Hold Back The River","James Bay",6930,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Antidote,"Travis Scott",6924,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"F**kin' Problems","A$AP Rocky",6919,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"Heroes (we could be)",Alesso,6903,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Loud Places","Jamie xx",6898,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
197,"Running Out",Matoma,6836,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
198,Don't,"Ed Sheeran",6823,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"Something About You","Hayden James",6818,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
200,Budapest,"George Ezra",6810,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
