Position,"Track Name",Artist,Streams,URL
21,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,76519,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
22,"Send My Love (To Your New Lover)",Adele,74473,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,"Cheap Thrills",Sia,72789,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,Sex,"Cheat Codes",70473,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"i hate u, i love u (feat. olivia o'brien)",gnash,68757,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,"Cool Girl","Tove Lo",68408,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
27,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",67820,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
28,"Please Don't Go","Joel Adams",65794,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,Panda,Desiigner,64399,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
30,"Hymn For The Weekend - Seeb Remix",Coldplay,63962,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
31,"Never Be Like You",Flume,63610,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
32,Starving,"Hailee Steinfeld",63346,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
33,"All In My Head (Flex)","Fifth Harmony",63032,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,Ride,"Twenty One Pilots",62814,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"In My Blood","The Veronicas",60317,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
36,"Kill Em With Kindness","Selena Gomez",59605,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
37,"Needed Me",Rihanna,59480,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,Cruel,Snakehips,56487,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
39,"Work from Home","Fifth Harmony",54068,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",53535,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,Capsize,FRENSHIP,51754,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"No Money",Galantis,51349,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,"Wherever I Go",OneRepublic,51296,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,Controlla,Drake,49959,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Cake By The Ocean",DNCE,46603,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
46,Gold,Kiiara,46345,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Body Say","Demi Lovato",45808,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43657,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Me Too","Meghan Trainor",43527,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"In the Name of Love","Martin Garrix",42440,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
51,"Home (feat. Nico Santos)",Topic,42262,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
52,Toothbrush,DNCE,37820,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"You & Me","Marc E. Bassy",35256,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
54,"Hotter Than Hell","Dua Lipa",34440,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Bonbon - English Version","Era Istrefi",33388,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
56,Faded,"Alan Walker",32334,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,Famous,"Kanye West",32224,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
58,"Lush Life","Zara Larsson",32185,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,1955,"Hilltop Hoods",31627,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
60,"Let Me Hold You (Turn Me On)","Dante Klein",31200,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,"Stressed Out","Twenty One Pilots",30983,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Purple Lamborghini (with Rick Ross)",Skrillex,30666,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,"Mama Said","Lukas Graham",30424,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,Work,Rihanna,29984,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,LUV,"Tory Lanez",28574,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
66,Crash,Usher,27886,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
67,"Fast Car - Radio Edit","Jonas Blue",27275,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Love Yourself","Justin Bieber",26434,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"7 Years","Lukas Graham",25991,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,Tilted,"Christine and the Queens",25117,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
71,Sorry,"Justin Bieber",24806,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24507,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Kids,OneRepublic,24382,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
74,Broccoli,D.R.A.M.,24286,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
75,"Don't Hurt Me","DJ Mustard",24265,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
76,Roses,"The Chainsmokers",23901,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Wild Things","Alessia Cara",22598,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
78,"Lot To Learn","Luke Christopher",22165,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
79,Gangsta,Kehlani,21677,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
80,"Ignition (Remix)","R. Kelly",21676,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
81,Middle,"DJ Snake",21232,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
82,"Once In a While",Timeflies,21061,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
83,"King Kunta","Kendrick Lamar",20969,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,20844,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Without Me",Eminem,20653,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
86,"Mr. Brightside","The Killers",20474,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,"You Don't Know Love","Olly Murs",20202,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
88,"What Do You Mean?","Justin Bieber",20095,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"You Don't Own Me",Grace,19981,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
90,"Kiss the Sky","Jason Derulo",19761,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
91,"Hotline Bling",Drake,19339,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"Hurts So Good","Astrid S",19280,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"Working For It - Bonus Track",ZHU,19109,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"Can't Fight It",Quintino,18774,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
95,Jumpman,Drake,18751,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Lose Yourself - Soundtrack Version",Eminem,18687,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
97,Rise,"Katy Perry",18484,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
98,Mercy,"Shawn Mendes",18224,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
99,"Can't Feel My Face","The Weeknd",17658,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Hard Love","Ellie Drennan",17538,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
101,"Ni**as In Paris","JAY Z",17533,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
102,"Thinking Out Loud","Ed Sheeran",17331,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Hello,Adele,17311,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Whipping Boy","Ball Park Music",17142,https://open.spotify.com/track/4QpTZ08FyjdpQUZyRpTpvF
105,Anywhere,Passenger,17140,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
106,"My House","Flo Rida",17037,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16759,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",16545,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Sit Still, Look Pretty",Daya,16359,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
110,Hair,"Little Mix",16358,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
111,Photograph,"Ed Sheeran",16300,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"For Free","DJ Khaled",16214,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
113,"Millionaire (feat. Nelly)","Cash Cash",16061,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
114,"Me, Myself & I",G-Eazy,16060,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,16057,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,Stitches,"Shawn Mendes",15895,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
117,PILLOWTALK,ZAYN,15770,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15601,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"All My Friends",Snakehips,15576,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,"Because I Love You",Montaigne,15572,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
121,"Uptown Funk","Mark Ronson",15495,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Make Me... (feat. G-Eazy)","Britney Spears",15460,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
123,Riptide,"Vance Joy",15413,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Do It Right","Martin Solveig",15170,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,Stronger,"Kanye West",15060,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
126,"Over You",SAFIA,14986,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14913,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
128,"Gold Digger","Kanye West",14429,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"Tiimmy Turner",Desiigner,14184,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
130,Bonfire,"Felix Jaehn",14034,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13639,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Thinkin Bout You","Frank Ocean",13632,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
133,"Crazy In Love",Beyoncé,13521,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
134,"Hide Away",Daya,13449,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"Dang! (feat. Anderson .Paak)","Mac Miller",13146,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
136,"Feel Good Inc",Gorillaz,13105,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
137,"No Scrubs",TLC,13039,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12908,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
139,"Low Life",Future,12781,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
140,"Scars To Your Beautiful","Alessia Cara",12775,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
141,"You Were Right",RÜFÜS,12751,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
142,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",12743,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
143,"Be The One","Dua Lipa",12695,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
144,"Dangerous Woman","Ariana Grande",12688,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,Exchange,"Bryson Tiller",12687,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,"I Love You Always Forever","Betty Who",12667,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
147,"Let It Go","James Bay",12585,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"The Hills","The Weeknd",12513,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12487,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
150,Hair,"Little Mix",12342,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12313,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12269,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12260,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Secret Love Song","Little Mix",12241,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
155,"Trap Queen","Fetty Wap",12212,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"It Wasn't Me",Shaggy,12168,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
157,"Never Forget You","Zara Larsson",12150,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
158,Stay,Kygo,12138,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
159,"Hymn For The Weekend",Coldplay,12102,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,"No Role Modelz","J. Cole",12091,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
161,Don't,"Bryson Tiller",12030,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,"Hands To Myself","Selena Gomez",11972,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
163,"How Deep Is Your Love","Calvin Harris",11837,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
164,"Our Town","Sticky Fingers",11805,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
165,"One Call Away","Charlie Puth",11710,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
166,"What If I Go?","Mura Masa",11708,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
167,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11684,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
168,"Let Her Go",Passenger,11673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Be Right There",Diplo,11573,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
170,"Ocean Drive","Duke Dumont",11563,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
171,Hoops,"The Rubens",11512,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11430,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,Close,"Nick Jonas",11427,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
174,"Pumped Up Kicks","Foster The People",11408,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,Blame,"Zeds Dead",11364,https://open.spotify.com/track/0DBE3yeqV3exhYv6rG0C6w
176,"Keeping Score","L D R U",11341,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
177,"679 (feat. Remy Boyz)","Fetty Wap",11251,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,"Pop Style",Drake,11189,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
179,"I'm Yours","Jason Mraz",11128,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Kiss It Better",Rihanna,11118,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"Seven Nation Army","The White Stripes",11037,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
182,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11011,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
183,Crazy,"Gnarls Barkley",11010,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
184,"Take Me To Church",Hozier,10969,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,"Let Me Love You",Mario,10913,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
186,"Sing Me to Sleep","Alan Walker",10888,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Wild Things","Alessia Cara",10769,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
188,"Bohemian Rhapsody","Panic! At The Disco",10758,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
189,"F**kin' Problems","A$AP Rocky",10716,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
190,"The Less I Know The Better","Tame Impala",10680,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
191,"'Till I Collapse",Eminem,10666,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,Georgia,"Vance Joy",10662,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,Company,"Justin Bieber",10568,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"Bohemian Rhapsody - Remastered 2011",Queen,10547,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Gemini Feed",Banks,10541,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
196,"Be 2 Be (feat. Ducky)",Wongo,10485,https://open.spotify.com/track/3uUkgXPb6MuiTTu6rrEuEt
197,"House Work","Jax Jones",10451,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
198,"No Diggity",Blackstreet,10431,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
199,"Shut Up and Dance","WALK THE MOON",10419,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,Walrus,"D.D Dumbo",10319,https://open.spotify.com/track/2X0juc0oVSprzvtIIXkJx3
