Position,"Track Name",Artist,Streams,URL
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7633,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Hold Me Down",Halsey,7583,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7571,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,"Back To Back",Drake,7561,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
163,"Mountain At My Gates",Foals,7437,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
164,"I'm Not The Only One","Sam Smith",7423,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Someone New",Hozier,7419,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
166,"Mess Is Mine","Vance Joy",7398,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
167,"Cosby Sweater","Hilltop Hoods",7375,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
168,"Hey Ya! - Radio Mix / Club Mix",OutKast,7349,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
169,"El Perdón","Nicky Jam",7312,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Here for You",Kygo,7299,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
171,"What You Need","Bring Me The Horizon",7291,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
172,Here,"Alessia Cara",7260,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
173,"All of Me","John Legend",7244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"The Next Episode","Dr. Dre",7212,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
175,"The Less I Know The Better","Tame Impala",7193,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
176,"Still D.R.E.","Dr. Dre",7142,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
177,Outside,"Calvin Harris",7140,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"House Every Weekend - Radio Edit","David Zowie",7095,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
179,"This Could Be Us","Rae Sremmurd",7046,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
180,Radioactive,"Imagine Dragons",7045,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Sex on Fire","Kings of Leon",6987,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
182,"Pray to God","Calvin Harris",6903,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
183,Prisoner,"The Weeknd",6895,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
184,"Heroes (we could be)",Alesso,6891,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",6850,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p
186,Blame,"Calvin Harris",6835,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"She's Kinda Hot","5 Seconds of Summer",6817,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
188,Pompeii,Bastille,6814,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"I Don't Fuck With You","Big Sean",6773,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,Budapest,"George Ezra",6771,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Can't Do Without You",Caribou,6737,https://open.spotify.com/track/5SfpwvdJ66fSdIoOc3jw1g
192,"Be Right There",Diplo,6730,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
193,Bills,"Lunchmoney Lewis",6697,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
194,"Embracing Me",SAFIA,6643,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
195,"Fade Out Lines","The Avener",6643,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
196,"No Scrubs",TLC,6639,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
197,"No Diggity",Blackstreet,6611,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"Ocean Drive","Duke Dumont",6587,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
199,Run,"Bring Me The Horizon",6560,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
200,"Wasn't Expecting That","Jamie Lawson",6502,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
