Position,"Track Name",Artist,Streams,URL
70,"Wild Things - Remix","Alessia Cara",21455,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
71,Alarm,Anne-Marie,21289,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21119,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Dangerous Woman","Ariana Grande",20716,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
74,"Hymn For The Weekend",Coldplay,20676,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"My House","Flo Rida",20533,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"Once In a While",Timeflies,20445,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"Sing Me to Sleep","Alan Walker",20083,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
78,Jumpman,Drake,19916,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Couldn't Believe",Broods,19670,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
80,"Hotline Bling",Drake,18965,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,Hello,Adele,18954,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,Capsize,FRENSHIP,18860,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"What Do You Mean?","Justin Bieber",18362,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,Hair,"Little Mix",17825,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
85,"All My Friends",Snakehips,17748,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,Stitches,"Shawn Mendes",16835,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"Hard Love","Ellie Drennan",16782,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
88,Photograph,"Ed Sheeran",16426,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Pop Style",Drake,16120,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
90,"Good Grief",Bastille,16108,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
91,"Can't Feel My Face","The Weeknd",15971,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Thinking Out Loud","Ed Sheeran",15489,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Hands To Myself","Selena Gomez",15270,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Nothing Is Promised","Mike WiLL Made-It",15108,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
95,"Low Life",Future,14757,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
96,Feels,Kiiara,14606,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
97,Hair,"Little Mix",13936,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,"Sugar (feat. Francesco Yates)","Robin Schulz",13635,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"King Kunta","Kendrick Lamar",13508,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,YOUTH,"Troye Sivan",13457,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,NO,"Meghan Trainor",13408,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
102,"When We Were Young",Adele,13041,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"One Call Away","Charlie Puth",12990,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
104,"Ignition (Remix)","R. Kelly",12983,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,"Uptown Funk","Mark Ronson",12809,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Let It Go","James Bay",12771,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,Company,"Justin Bieber",12735,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,Crash,Usher,12693,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
109,"LIKE I WOULD",ZAYN,12468,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
110,"For Free","DJ Khaled",12467,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
111,"Lose Yourself - Soundtrack Version",Eminem,12421,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
112,"Ni**as In Paris","JAY Z",12338,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"The Hills","The Weeknd",12239,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12219,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,Free,Broods,11764,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
116,"Mr. Brightside","The Killers",11639,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
117,Exchange,"Bryson Tiller",11572,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
118,Riptide,"Vance Joy",11553,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,Don't,"Bryson Tiller",11515,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Ocean Drive","Duke Dumont",11470,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,Hoops,"The Rubens",11448,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
122,"Keeping Score","L D R U",11323,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11300,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Be Right There",Diplo,11211,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"Trap Queen","Fetty Wap",11048,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"How Deep Is Your Love","Calvin Harris",10999,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,Hype,"Dizzee Rascal",10867,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
129,Promise,"Kid Ink",10752,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10695,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
131,"Perfect Strangers","Jonas Blue",10650,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
132,"Gold Digger","Kanye West",10617,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"With You",Drake,10536,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
134,Hype,Drake,10473,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10445,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Dark Necessities","Red Hot Chili Peppers",10373,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
137,Grammys,Drake,10345,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10322,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"You Were Right",RÜFÜS,10311,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10282,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,"Let Her Go",Passenger,10267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"679 (feat. Remy Boyz)","Fetty Wap",10227,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
143,"Make Them Wheels Roll",SAFIA,10156,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
144,"Tears (feat. Louisa Johnson)","Clean Bandit",10087,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,10053,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"No Role Modelz","J. Cole",10041,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
147,"The Less I Know The Better","Tame Impala",9976,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9881,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"Take Me To Church",Hozier,9843,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9728,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
151,Firestone,Kygo,9645,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"The Trouble with Us","Marcus Marr",9462,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
153,"The Fighter","Keith Urban",9453,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
154,"Feel No Ways",Drake,9445,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
155,"Crazy In Love",Beyoncé,9419,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
156,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9395,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
157,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9392,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
158,"Hurts So Good","Astrid S",9389,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
159,"Rock Bottom","Hailee Steinfeld",9349,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
160,"Boys & Girls",will.i.am,9294,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
161,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9269,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
162,"Bonbon - English Version","Era Istrefi",9236,https://open.spotify.com/track/6pvpeW5z99kPqoosmAA4ix
163,"Under The Bridge","Red Hot Chili Peppers",9188,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
164,Sugar,"Maroon 5",9175,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Good For You","Selena Gomez",9139,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
166,"Stay With Me","Sam Smith",9130,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Kiss It Better",Rihanna,9114,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
168,"All of Me","John Legend",9101,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Runaway (U & I)",Galantis,9099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"The Sound Of Silence",Disturbed,9097,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
171,Georgia,"Vance Joy",8997,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
172,"Talk Is Cheap","Chet Faker",8976,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
173,"Wonderwall - Remastered",Oasis,8870,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"What If I Go?","Mura Masa",8857,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
175,"Hold On, We're Going Home",Drake,8828,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"Be Alright","Ariana Grande",8784,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
177,"Childs Play",Drake,8744,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
178,Chandelier,Sia,8743,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Grass Ain't Greener","Chris Brown",8742,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
180,"Adventure Of A Lifetime",Coldplay,8734,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
181,Stronger,"Kanye West",8714,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"I See Fire","Ed Sheeran",8660,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Fool For You",Kilter,8612,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
184,"Drop the Game",Flume,8518,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
185,"Father Stretch My Hands Pt. 1","Kanye West",8507,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
186,oui,Jeremih,8473,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
187,"Hymn For The Weekend - Seeb Remix",Coldplay,8470,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
188,Halo,Beyoncé,8383,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
189,FourFiveSeconds,Rihanna,8379,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"Pumped Up Kicks","Foster The People",8355,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,"The Nosebleed Section","Hilltop Hoods",8337,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
192,"'Till I Collapse",Eminem,8323,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"My Boo - Hitman's Club Mix","Ghost Town DJs",8289,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
194,"Someone That Loves You",HONNE,8279,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
195,"F**kin' Problems","A$AP Rocky",8227,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,"I'm Yours","Jason Mraz",8191,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Saved (feat. E-40)","Ty Dolla $ign",8157,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,Radioactive,"Imagine Dragons",8060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"BOSS - Radio Edit",Disclosure,8054,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
200,"On My Mind","Ellie Goulding",8054,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
