Position,"Track Name",Artist,Streams,URL
28,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,58890,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
29,NO,"Meghan Trainor",58748,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
30,"Be The One","Dua Lipa",58497,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,"Cake By The Ocean",DNCE,56475,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,Famous,"Kanye West",54721,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
33,"Needed Me",Rihanna,53393,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52996,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,PILLOWTALK,ZAYN,50500,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,"Lot To Learn","Luke Christopher",50472,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
37,"LIKE I WOULD",ZAYN,49322,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",49121,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Sorry,"Justin Bieber",48324,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Secret Love Song","Little Mix",47893,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,"Me, Myself & I",G-Eazy,47184,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,Middle,"DJ Snake",46718,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"If It Ain't Love","Jason Derulo",45506,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
44,"All My Friends",Snakehips,45506,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Never Forget You","Zara Larsson",43075,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Jumpman,Drake,42742,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,YOUTH,"Troye Sivan",40481,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"Hymn For The Weekend",Coldplay,38500,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"What Do You Mean?","Justin Bieber",38266,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Close,"Nick Jonas",38148,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
51,"Hands To Myself","Selena Gomez",32971,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,Sex,"Cheat Codes",31782,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30366,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Free,Broods,28632,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
55,Stitches,"Shawn Mendes",28599,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Kiss It Better",Rihanna,26800,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
57,"Home (feat. Nico Santos)",Topic,26676,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,26038,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Working For It - Bonus Track",ZHU,25986,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,Hello,Adele,25711,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Sugar (feat. Francesco Yates)","Robin Schulz",25524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,Ride,"Twenty One Pilots",25107,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"My Boo - Hitman's Club Mix","Ghost Town DJs",24316,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
64,"I Remember",AlunaGeorge,24122,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
65,"Boys & Girls",will.i.am,24078,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
66,Stay,Kygo,24061,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"One Call Away","Charlie Puth",23932,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
68,"Pop Style",Drake,23361,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,"Do It Right",Anne-Marie,22667,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
70,"Low Life",Future,22291,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
71,"Ex's & Oh's","Elle King",22160,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
72,"Can't Feel My Face","The Weeknd",21922,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",21604,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"Bored To Death",blink-182,20433,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
75,"Hello Friday (feat. Jason Derulo)","Flo Rida",20210,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
76,"Keeping Score","L D R U",20120,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
77,"King Kunta","Kendrick Lamar",19607,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
78,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",19281,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
79,"Hotline Bling",Drake,19167,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,Company,"Justin Bieber",18539,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"You Were Right",RÜFÜS,17270,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
82,"Burn the Witch",Radiohead,17093,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
83,"The Hills","The Weeknd",16906,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Be Alright","Ariana Grande",16575,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
85,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",16421,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
86,"Thinking Out Loud","Ed Sheeran",16245,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Hoops,"The Rubens",16058,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
88,"Ocean Drive","Duke Dumont",15670,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
89,"TALK ME DOWN","Troye Sivan",15474,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15250,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Uptown Funk","Mark Ronson",15176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Photograph,"Ed Sheeran",14518,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Make Them Wheels Roll",SAFIA,14489,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14403,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
95,"Kill Em With Kindness","Selena Gomez",14352,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
96,"How Deep Is Your Love","Calvin Harris",14161,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"The Sound Of Silence",Disturbed,13991,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,"Ni**as In Paris","JAY Z",13331,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13277,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,Don't,"Bryson Tiller",13187,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"The Trouble with Us","Marcus Marr",12844,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
102,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12720,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
103,Team,"Iggy Azalea",12624,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,"Ignition (Remix)","R. Kelly",12520,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,"Let It Go","James Bay",12491,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,Promise,"Kid Ink",12439,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,Innerbloom,RÜFÜS,12414,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
108,"Be Right There",Diplo,12341,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"Into You","Ariana Grande",12334,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
110,Riptide,"Vance Joy",12092,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"679 (feat. Remy Boyz)","Fetty Wap",12090,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Gold Digger","Kanye West",12067,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
113,"Trap Queen","Fetty Wap",12029,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,In2,WSTRN,11809,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
115,"Dark Necessities","Red Hot Chili Peppers",11730,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11694,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Hair,"Little Mix",11599,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Rock Bottom","Hailee Steinfeld",11536,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11496,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11477,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
121,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11434,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
122,"Adventure Of A Lifetime",Coldplay,11398,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Take Me To Church",Hozier,11293,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,oui,Jeremih,11261,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,"Father Stretch My Hands Pt. 1","Kanye West",11215,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Lone (feat. JOY.)","What So Not",11208,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
127,Chandelier,Sia,11150,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Dessert,Dawin,11100,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,"Lose Yourself - Soundtrack Version",Eminem,11060,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,Georgia,"Vance Joy",11042,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
131,"Genghis Khan","Miike Snow",11018,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
132,Higher,"Hilltop Hoods",11013,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
133,"When We Were Young",Adele,10865,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,"No Diggity",Blackstreet,10774,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
135,"Real Friends","Kanye West",10628,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
136,"Up&Up - Radio Edit",Coldplay,10625,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
137,"The Less I Know The Better","Tame Impala",10598,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
138,"Next To You","L D R U",10566,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
139,"Hold On, We're Going Home",Drake,10536,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
140,"Like an Animal",RÜFÜS,10532,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
141,"Radio Silence","James Blake",10517,https://open.spotify.com/track/0ZPPbwJD2WVU8HdMsVtChk
142,"Summer Sixteen",Drake,10408,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
143,"I Know What You Did Last Summer","Shawn Mendes",10389,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,History,"One Direction",10281,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"Drop the Game",Flume,10173,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"Hey Ya! - Radio Mix / Club Mix",OutKast,9971,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
147,"Let Her Go",Passenger,9909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Wonderwall - Remastered",Oasis,9908,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
149,"Do You Remember","Jarryd James",9871,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
150,Firestone,Kygo,9871,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,Waves,"Kanye West",9852,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
152,"Once In a While",Timeflies,9838,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"Ultralight Beam","Kanye West",9777,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
154,"F**kin' Problems","A$AP Rocky",9742,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,"Mr. Brightside","The Killers",9705,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9640,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Sugar,"Maroon 5",9628,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,Magnets,Disclosure,9480,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
159,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9448,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
160,"Runaway (U & I)",Galantis,9387,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Talk Is Cheap","Chet Faker",9315,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
162,"All of Me","John Legend",9298,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Give Me Your Love",Sigala,9266,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
164,"No Scrubs",TLC,9152,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
165,Here,"Alessia Cara",9141,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
166,Stronger,"Kanye West",9086,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,Latch,Disclosure,9079,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
168,"Are You with Me - Radio Edit","Lost Frequencies",9077,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,Bolide,Kllo,9030,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
170,"Cosby Sweater","Hilltop Hoods",8979,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
171,"I Need A Forest Fire","James Blake",8940,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
172,Halo,Beyoncé,8940,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
173,"On My Mind","Ellie Goulding",8923,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,"No Role Modelz","J. Cole",8893,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
175,"Say My Name","Destiny's Child",8878,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
176,"Pt. 2","Kanye West",8831,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
177,"The Fix",Nelly,8791,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
178,"She Was The One","Hundred Handed",8773,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
179,"I See Fire","Ed Sheeran",8757,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Stay With Me","Sam Smith",8732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Holdin On",Flume,8727,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
182,"Sticks And Horses","George Maple",8726,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
183,"Shut Up and Dance","WALK THE MOON",8661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8653,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,Konnichiwa,Skepta,8649,https://open.spotify.com/track/3ipZsbrdpNTYvN9QkcXB4j
186,Man,Skepta,8644,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
187,"Good For You","Selena Gomez",8643,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,Exchange,"Bryson Tiller",8641,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
189,"Crazy In Love",Beyoncé,8488,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
190,FourFiveSeconds,Rihanna,8421,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Someone Like You",Adele,8410,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"Bang Bang","Jessie J",8403,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Fall Together","The Temper Trap",8385,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
194,"The Nosebleed Section","Hilltop Hoods",8335,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
195,7/11,Beyoncé,8312,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"True Colors",Zedd,8288,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
197,"It Wasn't Me",Shaggy,8248,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
198,"Fool For You",Kilter,8243,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
199,Ayo,"Chris Brown",8234,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"What If I Go?","Mura Masa",8215,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
