Position,"Track Name",Artist,Streams,URL
56,"Love Myself","Hailee Steinfeld",16444,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
57,"Show Me Love","Sam Feldt",16002,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
58,"Dark Times","The Weeknd",15730,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
59,"Let It Go","James Bay",15443,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,Again,"Fetty Wap",15282,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
61,Georgia,"Vance Joy",15040,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
62,"Golden (feat. Sia)","Travie McCoy",14858,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
63,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14749,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
64,"Do You Remember","Jarryd James",14652,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
65,Often,"The Weeknd",14591,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14558,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
67,"Whip It!","Lunchmoney Lewis",13993,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"Real Life","The Weeknd",13845,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
69,"Straight Outta Compton",N.W.A.,13795,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
70,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,13353,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
71,Shine,"Years & Years",13241,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
72,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12966,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
73,Riptide,"Vance Joy",12958,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,"You Were Right",RÜFÜS,12757,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
75,FourFiveSeconds,Rihanna,12740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,Hoops,"The Rubens",12505,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
77,Stitches,"Shawn Mendes",12496,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
78,King,"Years & Years",12386,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,Cheyenne,"Jason Derulo",12253,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
80,Wings,"Delta Goodrem",12171,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
81,"Bitch Better Have My Money",Rihanna,11574,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Rather Be (feat. Jess Glynne)","Clean Bandit",11386,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
83,"King Kunta","Kendrick Lamar",11192,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11188,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Stay With Me","Sam Smith",11124,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Tell Your Friends","The Weeknd",10959,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
87,"Time of Our Lives",Pitbull,10890,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,"Don't Be So Hard On Yourself","Jess Glynne",10849,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
89,"New Americana",Halsey,10549,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
90,Levels,"Nick Jonas",10534,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
91,"Bang Bang","Jessie J",10481,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Coming Over (feat. James Hersey)","Dillon Francis",10366,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10354,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
94,"Run Away With Me","Carly Rae Jepsen",10294,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,EASE,"Troye Sivan",10270,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
96,"Fuck Tha Police",N.W.A.,10247,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
97,FOOLS,"Troye Sivan",10236,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
98,Acquainted,"The Weeknd",10115,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
99,"Get Stupid","Aston Merrygold ",10077,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
100,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",10012,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
101,"Hold Back The River","James Bay",9918,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,BITE,"Troye Sivan",9870,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
103,"Body on Me","Rita Ora",9851,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
104,"Talk Is Cheap","Chet Faker",9786,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
105,"High By The Beach","Lana Del Rey",9580,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
106,Somebody,"Natalie La Rose",9439,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Hold My Hand","Jess Glynne",9381,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,Losers,"The Weeknd",9329,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
110,"One Last Time","Ariana Grande",9281,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Hold On, We're Going Home",Drake,9272,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
112,Dessert,Dawin,9150,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
113,"The Nights",Avicii,9138,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"Follow Me",Hardwell,9113,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
115,"Reality - Radio Edit","Lost Frequencies",9062,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"I See Fire","Ed Sheeran",8863,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Mountain At My Gates",Foals,8800,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
118,"Never Be","Meg Mac",8682,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
119,Everyday,"A$AP Rocky",8664,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
120,"I Really Like You","Carly Rae Jepsen",8661,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
121,"My Way (feat. Monty)","Fetty Wap",8613,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
122,Chandelier,Sia,8607,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,DKLA,"Troye Sivan",8591,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
124,"Let Her Go",Passenger,8586,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"You Don't Own Me",Grace,8563,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8444,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,"Here for You",Kygo,8437,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,Prisoner,"The Weeknd",8377,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
129,Ayo,"Chris Brown",8320,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
130,"Lose Yourself - Soundtrack Version",Eminem,8261,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Give Me Something","Jarryd James",8180,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
132,"Say My Name","Peking Duk",8174,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
133,"Start Again","Conrad Sewell",8155,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
134,"Mess Is Mine","Vance Joy",8076,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
135,Latch,Disclosure,8045,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
136,"Ignition (Remix)","R. Kelly",7966,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
137,"Elastic Heart",Sia,7937,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Ni**as In Paris","JAY Z",7871,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",7863,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Be Right There",Diplo,7847,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7806,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Someone New",Hozier,7795,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
143,"Jet Black Heart","5 Seconds of Summer",7779,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
144,"Hold Me Down",Halsey,7737,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
145,"This Could Be Us","Rae Sremmurd",7735,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
146,"Back To Back",Drake,7682,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
147,Regardless,"Jarryd James",7658,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
148,Freedom,"Pharrell Williams",7568,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
149,"I'm Not The Only One","Sam Smith",7504,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,Here,"Alessia Cara",7450,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
151,Outside,"Calvin Harris",7442,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,7/11,Beyoncé,7425,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
153,Ghost,Halsey,7411,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
154,"Heroes (we could be)",Alesso,7407,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"All of Me","John Legend",7398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Gold Digger","Kanye West",7396,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,"She's Kinda Hot","5 Seconds of Summer",7392,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,7364,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"Mr. Brightside","The Killers",7271,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"El Perdón","Nicky Jam",7255,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,Radioactive,"Imagine Dragons",7196,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,Shameless,"The Weeknd",7082,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
163,"Still D.R.E.","Dr. Dre",7014,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
164,"Let It Happen","Tame Impala",6965,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
165,"Cosby Sweater","Hilltop Hoods",6946,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
166,Blame,"Calvin Harris",6884,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"Some Minds (feat. Andrew Wyatt)",Flume,6843,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
168,Budapest,"George Ezra",6824,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Jealous - Remix","Nick Jonas",6804,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
170,"I Don't Fuck With You","Big Sean",6778,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,"Talking Body","Tove Lo",6776,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
172,"Tenerife Sea","Ed Sheeran",6693,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Wasn't Expecting That","Jamie Lawson",6691,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
174,Seventeen,"Alessia Cara",6689,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
175,"Ocean Drive","Duke Dumont",6648,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
176,"Stay High - Habits Remix","Tove Lo",6630,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
177,"Pray to God","Calvin Harris",6621,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
178,Poison,"Rita Ora",6611,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
179,"Slow Motion","Trey Songz",6608,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
180,"The Next Episode","Dr. Dre",6593,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
181,"Embracing Me",SAFIA,6582,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
182,"THE QUIET","Troye Sivan",6503,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
183,"Know Yourself",Drake,6494,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
184,"A Sky Full of Stars",Coldplay,6403,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"I'm Yours","Jason Mraz",6394,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,Pompeii,Bastille,6378,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,Demons,"Imagine Dragons",6362,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Drop the Game",Flume,6350,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"Express Yourself",N.W.A.,6346,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
190,Stimulated,Tyga,6320,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
191,"I Want You To Know",Zedd,6310,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
192,"House Every Weekend - Radio Edit","David Zowie",6288,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
193,Boyz-N-The-Hood,Eazy-E,6281,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
194,"Do I Wanna Know?","Arctic Monkeys",6254,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Counting Stars",OneRepublic,6195,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Am I Wrong","Nico & Vinz",6181,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",6180,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,Don't,"Ed Sheeran",6115,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,Faded,ZHU,6115,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
200,Bills,"Lunchmoney Lewis",6049,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
