Position,"Track Name",Artist,Streams,URL
18,"Cheap Thrills",Sia,65785,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Cake By The Ocean",DNCE,64768,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"Work from Home","Fifth Harmony",63400,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
21,"Kill Em With Kindness","Selena Gomez",61144,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
22,"Please Don't Go","Joel Adams",60190,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
23,"Never Be Like You",Flume,59509,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
24,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,59334,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
25,"In My Blood","The Veronicas",58530,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
26,"Needed Me",Rihanna,56340,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"All In My Head (Flex)","Fifth Harmony",56071,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",53957,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,1955,"Hilltop Hoods",53227,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
30,"Me Too","Meghan Trainor",51602,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
31,"Home (feat. Nico Santos)",Topic,51128,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
32,"Fast Car - Radio Edit","Jonas Blue",48100,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,Controlla,Drake,47758,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47077,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,46510,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
36,"7 Years","Lukas Graham",45705,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,Faded,"Alan Walker",45513,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Gold,Kiiara,42840,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Girls Like (feat. Zara Larsson)","Tinie Tempah",42725,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
40,"Love Yourself","Justin Bieber",41849,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Stressed Out","Twenty One Pilots",41698,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Hide Away",Daya,40087,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,Work,Rihanna,39874,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,Sorry,"Justin Bieber",39483,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,Middle,"DJ Snake",38020,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Stay,Kygo,36980,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,Roses,"The Chainsmokers",36583,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Final Song",MØ,34761,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
49,"Wherever I Go",OneRepublic,31660,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,"Don't Be So Shy - Filatov & Karas Remix",Imany,30505,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
51,"Be The One","Dua Lipa",30441,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
52,Heathens,"Twenty One Pilots",30427,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Secret Love Song","Little Mix",30166,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
54,"The Ocean","Mike Perry",29643,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
55,"Lush Life","Zara Larsson",29576,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Body Say","Demi Lovato",28511,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
57,"Hymn For The Weekend - Seeb Remix",Coldplay,28057,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
58,Alarm,Anne-Marie,27620,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
59,"Do It Right",Anne-Marie,27367,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
60,"Lot To Learn","Luke Christopher",26759,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
61,Close,"Nick Jonas",26449,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"Do It Right","Martin Solveig",25850,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
63,"Mama Said","Lukas Graham",25169,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,"Wild Things - Remix","Alessia Cara",25108,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
65,"M.I.L.F. $",Fergie,25070,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
66,"Me, Myself & I",G-Eazy,24548,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Perfect Strangers","Jonas Blue",24524,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,"If It Ain't Love","Jason Derulo",24420,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,Capsize,FRENSHIP,24413,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
70,"Hotter Than Hell","Dua Lipa",24285,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
71,PILLOWTALK,ZAYN,24078,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22741,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Never Forget You","Zara Larsson",22296,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Famous,"Kanye West",22274,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
75,"Once In a While",Timeflies,22173,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Sing Me to Sleep","Alan Walker",21382,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,"Hello Friday (feat. Jason Derulo)","Flo Rida",20814,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
78,"Hymn For The Weekend",Coldplay,20596,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,Jumpman,Drake,20520,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Couldn't Believe",Broods,20266,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
81,Hair,"Little Mix",19894,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,"What Do You Mean?","Justin Bieber",19653,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"My House","Flo Rida",19591,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Hard Love","Ellie Drennan",19563,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
85,"Hotline Bling",Drake,19425,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
86,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,19262,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
87,"Wild Things","Alessia Cara",18754,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,Photograph,"Ed Sheeran",18597,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Hello,Adele,18587,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"For Free","DJ Khaled",18501,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
91,"Dangerous Woman","Ariana Grande",18475,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"All My Friends",Snakehips,17741,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Stitches,"Shawn Mendes",16894,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Thinking Out Loud","Ed Sheeran",16885,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Can't Feel My Face","The Weeknd",16693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,Crash,Usher,15545,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
97,"Just A Lover","Hayden James",15535,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
98,"Pop Style",Drake,14947,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
99,"Low Life",Future,14931,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
100,"Uptown Funk","Mark Ronson",14891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Hands To Myself","Selena Gomez",14887,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Bonbon - English Version","Era Istrefi",14240,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
103,Hair,"Little Mix",14119,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Ignition (Remix)","R. Kelly",13742,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,"King Kunta","Kendrick Lamar",13650,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Can't Fight It",Quintino,13401,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
107,"Sugar (feat. Francesco Yates)","Robin Schulz",13284,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,"Let It Go","James Bay",13240,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Over You",SAFIA,13189,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
110,Tilted,"Christine and the Queens",12935,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
111,Talk,"DJ Snake",12864,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12785,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
113,"Ni**as In Paris","JAY Z",12781,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,"Hurts So Good","Astrid S",12757,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,WILD,"Troye Sivan",12735,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
116,"The Hills","The Weeknd",12696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"One Call Away","Charlie Puth",12643,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
118,NO,"Meghan Trainor",12583,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
119,Exchange,"Bryson Tiller",12513,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,"What If I Go?","Mura Masa",12392,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
121,YOUTH,"Troye Sivan",12276,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,Company,"Justin Bieber",12228,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Don't,"Bryson Tiller",12182,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"Bored To Death",blink-182,12066,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
125,"Meet In The Middle",Ta-ku,12053,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
126,"Mr. Brightside","The Killers",11944,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
127,"Be Right There",Diplo,11930,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,"How Deep Is Your Love","Calvin Harris",11866,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Tears (feat. Louisa Johnson)","Clean Bandit",11845,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
130,Riptide,"Vance Joy",11772,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Lose Yourself - Soundtrack Version",Eminem,11769,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Let Me Hold You (Turn Me On)","Dante Klein",11738,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
133,"Ocean Drive","Duke Dumont",11727,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
134,"Someone That Loves You",HONNE,11695,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11581,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,Georgia,"Vance Joy",11534,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
137,"No Scrubs",TLC,11518,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,Alaska,"Maggie Rogers",11463,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
139,"Walls To Build",Kllo,11435,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
140,"Keeping Score","L D R U",11390,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
141,"Gold Digger","Kanye West",11379,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11371,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11334,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Trap Queen","Fetty Wap",11278,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"When We Were Young",Adele,11277,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
146,Promise,"Kid Ink",11161,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
147,"Get Money! (feat. Mallrat)",E^ST,11109,https://open.spotify.com/track/2k5FoesT1X099NL1wsUgsZ
148,Hoops,"The Rubens",11063,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
149,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10978,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
150,"BOSS - Radio Edit",Disclosure,10973,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10941,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"LIKE I WOULD",ZAYN,10924,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10886,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Working For It - Bonus Track",ZHU,10867,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
155,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10692,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
156,"You Were Right",RÜFÜS,10688,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
157,Toothbrush,DNCE,10687,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
158,"679 (feat. Remy Boyz)","Fetty Wap",10683,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Let Her Go",Passenger,10667,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Hey Ya! - Radio Mix / Club Mix",OutKast,10663,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
161,"Nothing Is Promised","Mike WiLL Made-It",10626,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
162,"No Role Modelz","J. Cole",10527,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
163,"Grass Ain't Greener","Chris Brown",10468,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
164,"Rock Bottom","Hailee Steinfeld",10370,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
165,Feels,Kiiara,10220,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10200,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,"I Need A Forest Fire","James Blake",10179,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
168,"Best to You","Blood Orange",10034,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
169,"Boys & Girls",will.i.am,10010,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
170,"With You",Drake,9973,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
171,"Take Me To Church",Hozier,9941,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Say My Name","Destiny's Child",9836,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
173,Generationwhy,ZHU,9833,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
174,"Are You with Me - Radio Edit","Lost Frequencies",9681,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
175,Firestone,Kygo,9619,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
176,"The Trouble With Us","Marcus Marr",9581,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
177,"All of Me","John Legend",9571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Runaway (U & I)",Galantis,9570,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Crazy In Love",Beyoncé,9528,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
180,Impatient,Jeremih,9471,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
181,"Talk Is Cheap","Chet Faker",9437,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
182,Stronger,"Kanye West",9437,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Under The Bridge","Red Hot Chili Peppers",9366,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
184,Sugar,"Maroon 5",9305,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"The Sound Of Silence",Disturbed,9287,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
186,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9267,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
187,"Hold On, We're Going Home",Drake,9267,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
188,"Stay With Me","Sam Smith",9217,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"The Fighter","Keith Urban",9131,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
190,FourFiveSeconds,Rihanna,9124,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,Chandelier,Sia,9092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,Enough,"Delta Goodrem",9066,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
193,"Saved (feat. E-40)","Ty Dolla $ign",9064,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
194,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9000,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
195,"Wannabe - Radio Edit","Spice Girls",8998,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
196,"Wonderwall - Remastered",Oasis,8974,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Give Me Your Love",Sigala,8940,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
198,"Tenerife Sea","Ed Sheeran",8935,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Pumped Up Kicks","Foster The People",8933,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Why You Always Hatin?",YG,8931,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
