Position,"Track Name",Artist,Streams,URL
84,Sugar,"Maroon 5",11717,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"TALK ME DOWN","Troye Sivan",11621,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
86,Middle,"DJ Snake",11389,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"Gold Slugs","DJ Khaled",11334,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
88,"You Know You Like It","DJ Snake",11205,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,Riptide,"Vance Joy",11088,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",10991,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Runaway (U & I)",Galantis,10978,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"Let It Go","James Bay",10939,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"For A Better Day",Avicii,10918,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,Roses,"The Chainsmokers",10874,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Like an Animal",RÜFÜS,10862,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
96,"Stay With Me","Sam Smith",10807,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Show Me Love","Sam Feldt",10751,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10673,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
99,"Do You Remember","Jarryd James",10655,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
100,"Watch Me (Whip / Nae Nae)",Silentó,10643,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Talk Is Cheap","Chet Faker",10617,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
102,"This Ain't Love","Jessica Mauboy",10460,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
103,Home,"One Direction",10372,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
104,"Love Me Like You","Little Mix",10367,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10309,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Worth It","Fifth Harmony",10278,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Someone Like You",Adele,10249,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Rolling in the Deep",Adele,10059,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9921,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
110,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9753,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
111,"Bang Bang","Jessie J",9749,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,FourFiveSeconds,Rihanna,9724,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Electric Love",BØRNS,9712,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
114,"I'd Go With You Anywhere","Birds Of Tokyo",9483,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
115,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9473,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",9383,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Five More Hours - Deorro x Chris Brown",Deorro,9370,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"King Kunta","Kendrick Lamar",9182,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,"Hold On, We're Going Home",Drake,9130,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
120,"Fight Song","Rachel Platten",9052,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,Touch,"Pia Mia",8864,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
122,"I'm Up (feat. Kid Ink & French Montana)",Omarion,8625,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
123,"Lose Yourself - Soundtrack Version",Eminem,8480,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Often,"The Weeknd",8463,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,"You Were Right",RÜFÜS,8460,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
126,"Let Her Go",Passenger,8379,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"I See Fire","Ed Sheeran",8336,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,Chandelier,Sia,8274,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Bitch Better Have My Money",Rihanna,8226,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"The Less I Know The Better","Tame Impala",8039,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8030,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,Latch,Disclosure,7999,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
133,Automatic,ZHU,7982,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
134,"All of Me","John Legend",7940,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"One Last Time","Ariana Grande",7909,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Monday,"Matt Corby",7887,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
137,"Black Magic","Little Mix",7882,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
138,"Hold Back The River","James Bay",7876,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"Ignition (Remix)","R. Kelly",7844,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
140,"Right Hand",Drake,7817,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,"Ni**as In Paris","JAY Z",7632,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7618,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Infinity,"One Direction",7598,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
144,"Gold Digger","Kanye West",7514,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
145,"Kiss Me","Olly Murs",7493,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
146,Ayo,"Chris Brown",7478,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,Feelings,"Maroon 5",7456,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
148,Colors,Halsey,7436,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
149,"No Scrubs",TLC,7414,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
150,"Turn The Music Louder (Rumble)",KDA,7413,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
151,King,"Years & Years",7378,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"My House","Flo Rida",7316,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"Drop the Game",Flume,7310,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
154,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7299,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
155,"Stay High - Habits Remix","Tove Lo",7277,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
156,"My Way (feat. Monty)","Fetty Wap",7244,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
157,"Broken Arrows",Avicii,7216,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",7205,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Back To Back",Drake,7199,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
160,Everyday,"A$AP Rocky",7193,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
161,"I'm Not The Only One","Sam Smith",7179,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Can't Sleep Love",Pentatonix,7105,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
163,"Mr. Brightside","The Killers",7069,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"No Role Modelz","J. Cole",7060,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
165,"Set Fire to the Rain",Adele,7022,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
166,"Die A Happy Man","Thomas Rhett",7010,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
167,"Tenerife Sea","Ed Sheeran",6989,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,Budapest,"George Ezra",6962,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"I Know There's Gonna Be (Good Times)","Jamie xx",6961,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
170,"Time of Our Lives",Pitbull,6950,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Radioactive,"Imagine Dragons",6935,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Elastic Heart",Sia,6908,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Hold My Hand","Jess Glynne",6872,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Never Be","Meg Mac",6837,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
175,"El Perdón","Nicky Jam",6813,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6774,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6755,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,6709,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"Mess Is Mine","Vance Joy",6649,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
180,"Saved (feat. E-40)","Ty Dolla $ign",6516,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
181,"I Don't Fuck With You","Big Sean",6512,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
182,Pompeii,Bastille,6498,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,Loyal,"Chris Brown",6370,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,"High By The Beach","Lana Del Rey",6364,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
185,"Me, Myself & I",G-Eazy,6357,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
186,"Heroes (we could be)",Alesso,6355,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"Know Yourself",Drake,6330,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
188,Outside,"Calvin Harris",6309,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Someone New",Hozier,6272,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
190,Demons,"Imagine Dragons",6241,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Wait,"Nicole Millar",6216,https://open.spotify.com/track/4R8nPFB0W5CjPU8V2gxMtp
192,"Tell Your Friends","The Weeknd",6171,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
193,Shine,"Years & Years",6133,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
194,"New Americana",Halsey,6127,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
195,"Cosby Sweater","Hilltop Hoods",6125,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
196,Sober,"Childish Gambino",6077,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
197,Losers,"The Weeknd",6056,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
198,"I Really Like You","Carly Rae Jepsen",6029,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,"No Diggity",Blackstreet,6009,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
200,"Do I Wanna Know?","Arctic Monkeys",6000,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
