Position,"Track Name",Artist,Streams,URL
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38949,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Ex's & Oh's","Elle King",37926,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"When We Were Young",Adele,37466,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"Hotline Bling",Drake,37405,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35332,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"In The Night","The Weeknd",35099,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"I Know What You Did Last Summer","Shawn Mendes",35096,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",35083,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
48,"Summer Sixteen",Drake,34909,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
49,"The Hills","The Weeknd",34582,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"King Kunta","Kendrick Lamar",33740,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
51,"Cheap Thrills",Sia,30382,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28732,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,History,"One Direction",27770,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,Higher,"Hilltop Hoods",26903,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
55,"Adventure Of A Lifetime",Coldplay,26046,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24245,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Genghis Khan","Miike Snow",23999,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
58,"How Deep Is Your Love","Calvin Harris",23923,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"On My Mind","Ellie Goulding",21821,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"Thinking Out Loud","Ed Sheeran",21252,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Perfect,"One Direction",21188,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,Magnets,Disclosure,20631,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
63,"Cake By The Ocean",DNCE,19871,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"My Sunshine","Mashd N Kutcher",19558,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
65,Photograph,"Ed Sheeran",19483,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"I'm In Control",AlunaGeorge,18931,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,"Say a Prayer For Me",RÜFÜS,18479,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
68,"Trap Queen","Fetty Wap",18240,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Same Old Love","Selena Gomez",18159,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,Jumpman,Drake,17980,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Dessert,Dawin,17919,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,"Be Right There",Diplo,17800,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
73,"Remind Me","Conrad Sewell",17721,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
74,"Cheap Thrills",Sia,17187,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
75,"Sweet Lovin' - Radio Edit",Sigala,16781,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,"You Were Right",RÜFÜS,16629,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
77,"No Scrubs",TLC,16295,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
78,Don't,"Bryson Tiller",15277,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Locked Away","R. City",14989,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"The Less I Know The Better","Tame Impala",14904,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
81,Kamikaze,MØ,14897,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
82,"Secret Love Song","Little Mix",14893,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
83,"679 (feat. Remy Boyz)","Fetty Wap",14870,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Uptown Funk","Mark Ronson",14790,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14779,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14749,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
87,"Do You Remember","Jarryd James",14606,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
88,"The Fix",Nelly,14557,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,"Good For You","Selena Gomez",14502,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"Fast Car - Original Mix",Tobtok,14304,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
91,"Keep Talking",Cyrus,14121,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
92,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,14079,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
93,"I'll Show You","Justin Bieber",13873,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,"Like an Animal",RÜFÜS,13813,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
95,"The Next Episode","Dr. Dre",13639,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
96,"The Sound","The 1975",13596,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
97,"Stand By You","Rachel Platten",13548,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
98,"Reality - Radio Edit","Lost Frequencies",13512,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Easy Love - Original Mix",Sigala,13173,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"No Diggity",Blackstreet,13155,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
101,Alive,Sia,13135,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
102,Riptide,"Vance Joy",12527,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,Firestone,Kygo,12408,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12385,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Say My Name","Destiny's Child",12131,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
107,"Are You with Me - Radio Edit","Lost Frequencies",11944,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Love Myself","Hailee Steinfeld",11802,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",11574,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
110,Georgia,"Vance Joy",11543,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
111,"X Gon' Give It To Ya",DMX,11321,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
112,"Take Me To Church",Hozier,11283,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Learning for Your Love","Marcus Marr",11278,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
114,Alright,"Kendrick Lamar",11256,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
115,"Ni**as In Paris","JAY Z",11020,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Fire and the Flood","Vance Joy",10902,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
117,Chandelier,Sia,10890,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Drag Me Down","One Direction",10845,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Be Together (feat. Wild Belle)","Major Lazer",10809,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
120,"Make Me Like You","Gwen Stefani",10732,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
121,"Let It Go","James Bay",10532,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Talk Is Cheap","Chet Faker",10515,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10512,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
124,Juicy,"The Notorious B.I.G.",10507,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX
125,"Gangsta's Paradise (feat. L.V.)",Coolio,10389,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
126,"Gold Digger","Kanye West",10299,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"Headlights (feat. Ilsey)","Robin Schulz",10289,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Omen - Radio Edit",Disclosure,10275,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
129,"Stole the Show",Kygo,10153,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,Everyday,"A$AP Rocky",10152,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,Innerbloom,RÜFÜS,10111,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
132,"Somebody Else","The 1975",10038,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
133,"No Role Modelz","J. Cole",10023,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
134,"Like I'm Gonna Lose You","Meghan Trainor",10005,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Doo Wop (That Thing)","Ms. Lauryn Hill",9987,https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr
136,"I Know There's Gonna Be (Good Times)","Jamie xx",9767,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
137,"Shut Up and Dance","WALK THE MOON",9747,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,WILD,"Troye Sivan",9688,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
139,"F**kin' Problems","A$AP Rocky",9648,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
140,"Loud Places","Jamie xx",9623,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
141,"Drop the Game",Flume,9622,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
142,"Runaway (U & I)",Galantis,9621,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Let It Happen","Tame Impala",9609,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
144,Sugar,"Maroon 5",9584,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Cosby Sweater","Hilltop Hoods",9578,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,"Changes - 1998 Greatest Hits (Explicit)",2Pac,9515,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
147,"New Americana",Halsey,9477,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Lose Yourself - Soundtrack Version",Eminem,9384,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Whip It!","Lunchmoney Lewis",9278,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
150,"Stay With Me","Sam Smith",9229,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,FourFiveSeconds,Rihanna,9181,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9177,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Peanut Butter Jelly",Galantis,9161,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
154,"Bitter Sweet Symphony","The Verve",9151,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
155,Promise,"Kid Ink",9144,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Do It Again","Pia Mia",9090,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,Often,"The Weeknd",9022,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
158,"Elastic Heart",Sia,9016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Want to Want Me","Jason Derulo",8971,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"I See Fire","Ed Sheeran",8945,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,L$D,"A$AP Rocky",8928,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
162,"Ignition (Remix)","R. Kelly",8915,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Hold Me Down",Halsey,8882,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
164,"Waiting For Love",Avicii,8829,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,Stronger,"Kanye West",8680,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
166,"Holdin On",Flume,8621,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
167,"The Feeling","Justin Bieber",8587,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
168,"Let Her Go",Passenger,8537,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"m.A.A.d city","Kendrick Lamar",8491,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
170,"Straight Into Your Arms","Vance Joy",8491,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
171,"Please Don't Go","Joel Adams",8467,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
172,"Mr. Brightside","The Killers",8451,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
173,"Heart-Shaped Box",Nirvana,8396,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa
174,"All of Me","John Legend",8382,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Bang Bang","Jessie J",8363,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",8337,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"The Moment","Tame Impala",8335,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
178,"Hold On, We're Going Home",Drake,8283,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Some Minds (feat. Andrew Wyatt)",Flume,8273,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",8268,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,8258,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Never Be","Meg Mac",8251,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
184,"Wannabe - Radio Edit","Spice Girls",8230,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
185,"Bitch Better Have My Money",Rihanna,8229,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"You Know You Like It","DJ Snake",8215,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
187,"My Number",Foals,8200,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
188,"Running Out",Matoma,8188,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,Focus,"Ariana Grande",8173,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
190,Torn,"Natalie Imbruglia",8135,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2
191,"No Vaseline","Ice Cube",8107,https://open.spotify.com/track/7L7JF5RZ2s5Pb0qSV3V5cW
192,Regulate,"Warren G",8104,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J
193,"Pass Dat",Jeremih,8086,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
194,"Mountain At My Gates",Foals,8041,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
195,Sax,"Fleur East",8037,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
196,Dammit,blink-182,8028,https://open.spotify.com/track/1iZTuY3wspO4DxFXBD58WX
197,"Cool for the Summer","Demi Lovato",7955,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7947,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,Tremble,"Nicole Millar",7935,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
200,"Hula Hoop",OMI,7910,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
