Position,"Track Name",Artist,Streams,URL
58,"Uptown Funk","Mark Ronson",16653,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Are You with Me - Radio Edit","Lost Frequencies",16558,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Like I'm Gonna Lose You","Meghan Trainor",16196,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Be Right There",Diplo,16158,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
62,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,15932,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
63,WILD,"Troye Sivan",15579,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
64,Kamikaze,MØ,15566,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
65,Riptide,"Vance Joy",15156,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
66,"Do It Again","Pia Mia",15081,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
67,"Love Myself","Hailee Steinfeld",14804,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,Jumpman,Drake,14747,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Stone,Cyrus,14551,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
70,"Don't Be So Hard On Yourself","Jess Glynne",14160,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
71,Everglow,Coldplay,14053,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
72,"End of the Day","One Direction",13869,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
73,"Peanut Butter Jelly",Galantis,13587,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13503,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Stole the Show",Kygo,13481,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13283,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
77,Stay,Kygo,13255,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
78,"Who You Lovin","Conrad Sewell",12856,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
79,"Headlights (feat. Ilsey)","Robin Schulz",12798,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,Confident,"Demi Lovato",12717,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"Omen - Radio Edit",Disclosure,12708,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,"Shut Up and Dance","WALK THE MOON",12579,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12514,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Waiting For Love",Avicii,12342,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Be Together (feat. Wild Belle)","Major Lazer",12044,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
86,"Lush Life","Zara Larsson",12017,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,Roses,"The Chainsmokers",11912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Black & Blue","Guy Sebastian",11843,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
89,Hoops,"The Rubens",11754,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
90,Georgia,"Vance Joy",11438,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
91,"All My Friends",Snakehips,11429,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Take Me To Church",Hozier,11361,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Want to Want Me","Jason Derulo",11307,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Watch Me (Whip / Nae Nae)",Silentó,11175,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"Broken Arrows",Avicii,11065,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"Runaway (U & I)",Galantis,10994,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Stay With Me","Sam Smith",10972,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"I Know There's Gonna Be (Good Times)","Jamie xx",10962,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10779,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
100,"The Moment","Tame Impala",10750,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
101,"Get Used To It","Justin Bieber",10719,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
102,"We Are","Justin Bieber",10594,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
103,SUBURBIA,"Troye Sivan",10557,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10467,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"7 Years","Lukas Graham",10233,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
106,"Stand By You","Rachel Platten",10158,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
107,"What a Feeling","One Direction",10133,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
108,"Love You Goodbye","One Direction",10122,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
109,"Ignition (Remix)","R. Kelly",10072,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
110,Alive,Sia,10015,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"You Know You Like It","DJ Snake",10014,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"I'd Go With You Anywhere","Birds Of Tokyo",10014,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
113,"Waves - Robin Schulz Radio Edit","Mr. Probz",9988,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
114,"Here for You",Kygo,9863,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Do You Remember","Jarryd James",9689,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,Sugar,"Maroon 5",9679,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"The Less I Know The Better","Tame Impala",9654,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
118,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9639,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
119,"Me, Myself & I",G-Eazy,9636,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
120,"Cool for the Summer","Demi Lovato",9594,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"Sweet Lovin' - Original Mix",Sigala,9563,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
122,"You Were Right",RÜFÜS,9448,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
123,"Reality - Radio Edit","Lost Frequencies",9427,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
124,"for him.","Troye Sivan",9422,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
125,"I Know What You Did Last Summer","Shawn Mendes",9284,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
126,"I See Fire","Ed Sheeran",9233,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Talk Is Cheap","Chet Faker",9200,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
128,"Bitch Better Have My Money",Rihanna,9146,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,"Bird Set Free",Sia,9133,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,"Bang Bang","Jessie J",9121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Show Me Love","Sam Feldt",9119,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,"Gold Digger","Kanye West",9077,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,Trust,"Justin Bieber",9074,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
134,"King Kunta","Kendrick Lamar",9050,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
135,"One Million Bullets",Sia,9048,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",8883,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
137,Innerbloom,RÜFÜS,8863,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
138,"All In It","Justin Bieber",8774,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
139,"Running Out",Matoma,8729,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"Someone Like You",Adele,8727,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,"Hey Ya! - Radio Mix / Club Mix",OutKast,8704,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
142,"Worth It","Fifth Harmony",8680,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"Hold On, We're Going Home",Drake,8609,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8382,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
145,Gold,Kiiara,8362,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,Renegades,"X Ambassadors",8362,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,FourFiveSeconds,Rihanna,8361,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Don't,"Ed Sheeran",8330,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
149,"Sun Models (feat. Madelyn Grant)",ODESZA,8314,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
150,"No Diggity",Blackstreet,8299,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
151,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8274,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
152,"Ghost Town","Adam Lambert",8249,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
153,"Ni**as In Paris","JAY Z",8226,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"The Hills - Remix","The Weeknd",8220,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8196,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Desire - Gryffin Remix","Years & Years",8190,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
157,"Take Me",RÜFÜS,8178,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8142,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Sexual Healing - Kygo Remix","Marvin Gaye",8132,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
160,"Last Christmas",Wham!,8103,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
161,"The Buzz (feat. Big K.R.I.T., Mataya & Young Tapz) - Bonus Track",Hermitude,8003,https://open.spotify.com/track/6aCxdt2bMItKgGKoznDppY
162,"Flesh Without Blood",Grimes,7984,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
163,Latch,Disclosure,7964,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
164,"White Iverson","Post Malone",7936,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,HEAVEN,"Troye Sivan",7899,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
166,"Keeping Score","L D R U",7890,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
167,"Five More Hours - Deorro x Chris Brown",Deorro,7871,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Tenerife Sea","Ed Sheeran",7834,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Let Her Go",Passenger,7818,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Lose Yourself - Soundtrack Version",Eminem,7813,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,Californication,"Red Hot Chili Peppers",7797,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
172,BLUE,"Troye Sivan",7762,https://open.spotify.com/track/2pmO8V5TEDZqsrcaxSucpj
173,"New Americana",Halsey,7730,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7725,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",7724,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Rolling in the Deep",Adele,7712,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",7691,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Cosby Sweater","Hilltop Hoods",7653,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
179,"Let It Go","James Bay",7652,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
180,"Holdin On",Flume,7644,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
181,"I'm Not The Only One","Sam Smith",7552,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Fight Song","Rachel Platten",7530,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
183,Again,"Fetty Wap",7520,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
184,"No Scrubs",TLC,7514,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
185,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7420,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
186,History,"One Direction",7368,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,"LOST BOY","Troye Sivan",7354,https://open.spotify.com/track/3nHcgRV24nBfAYsE8CgXJW
188,"TALK ME DOWN","Troye Sivan",7310,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
189,Ayo,"Chris Brown",7272,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
190,"White Christmas (Duet With Shania Twain)","Michael Bublé",7250,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
191,"Get Ugly","Jason Derulo",7203,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
192,Automatic,ZHU,7072,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
193,"Santa Claus Is Coming To Town","Michael Bublé",7065,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
194,"I Got U","Duke Dumont",7024,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
195,Chandelier,Sia,7018,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Holly Jolly Christmas","Michael Bublé",7006,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
197,"Mr. Brightside","The Killers",6989,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
198,COOL,"Troye Sivan",6953,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
199,"One Last Time","Ariana Grande",6947,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,High,"Peking Duk",6933,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
