Position,"Track Name",Artist,Streams,URL
46,YOUTH,"Troye Sivan",38756,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
47,Stay,Kygo,37416,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Be Alright","Ariana Grande",36640,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
49,Hello,Adele,35790,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34868,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"I Know What You Did Last Summer","Shawn Mendes",34130,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,Free,Broods,32322,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
53,"You Were Right",RÜFÜS,30045,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,"Secret Love Song","Little Mix",29400,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
55,Hoops,"The Rubens",27351,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
56,"Ultralight Beam","Kanye West",26596,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
57,"King Kunta","Kendrick Lamar",26388,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
58,Jumpman,Drake,26056,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"If It Ain't Love","Jason Derulo",25847,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Father Stretch My Hands Pt. 1","Kanye West",25709,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
61,Team,"Iggy Azalea",25362,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,"Hotline Bling",Drake,24484,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Cake By The Ocean",DNCE,24363,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Genghis Khan","Miike Snow",23720,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
65,"Rock Bottom","Hailee Steinfeld",23687,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,"Ex's & Oh's","Elle King",23528,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Pt. 2","Kanye West",23034,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
68,"Kiss It Better",Rihanna,22931,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
69,Higher,"Hilltop Hoods",22106,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
70,"Make Them Wheels Roll",SAFIA,22073,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
71,"Money On Me",Snakehips,21971,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
72,Waves,"Kanye West",21427,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
73,"No Money",Galantis,21219,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Ocean Drive","Duke Dumont",21131,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
75,"Be The One","Dua Lipa",20030,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
76,"When We Were Young",Adele,18978,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"The Hills","The Weeknd",18897,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Low Life",Future,18436,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18292,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,18196,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
81,"Real Friends","Kanye West",18182,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17552,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,Hold,"Vera Blue",17462,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
84,"Adventure Of A Lifetime",Coldplay,17452,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17194,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,"Come Down",WSTRN,17150,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
87,History,"One Direction",17083,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"How Deep Is Your Love","Calvin Harris",16740,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Thinking Out Loud","Ed Sheeran",16611,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Always,"Samantha Jade",16552,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
91,"Like an Animal",RÜFÜS,16474,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
92,"The Sound Of Silence",Disturbed,16134,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
93,"The Trouble with Us","Marcus Marr",16095,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
94,"TALK ME DOWN","Troye Sivan",15920,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
95,"Be Right There",Diplo,15823,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",15814,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
97,"The Life","Fifth Harmony",15699,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
98,"Uptown Funk","Mark Ronson",15312,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,FML,"Kanye West",15298,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
100,Photograph,"Ed Sheeran",15251,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Everyday,"A$AP Rocky",14784,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"Say You Do - Radio Edit",Sigala,14746,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
103,"Summer Sixteen",Drake,14617,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,Don't,"Bryson Tiller",14580,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,Wolves,"Kanye West",14490,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
106,"Trap Queen","Fetty Wap",14226,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,Temple,Baauer,14193,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
108,"From Me to You - Radio Edit","Yolanda Be Cool",13912,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
109,Tremble,"Nicole Millar",13770,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
110,Feedback,"Kanye West",13481,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
111,"YOUTH - Gryffin Remix","Troye Sivan",13468,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
112,Intention,Kiiara,13462,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
113,"Fool For You",Kilter,13418,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13325,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"679 (feat. Remy Boyz)","Fetty Wap",13247,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Inside Out","The Chainsmokers",13099,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
117,Here,"Alessia Cara",13063,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"What If I Go?","Mura Masa",12944,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
119,"Ni**as In Paris","JAY Z",12906,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"A Love Song",Ladyhawke,12857,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
121,"Saved (feat. E-40)","Ty Dolla $ign",12823,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
122,In2,WSTRN,12814,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12788,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Gold Digger","Kanye West",12706,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,Dessert,Dawin,12695,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,"Let It Go","James Bay",12593,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,Riptide,"Vance Joy",12513,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Mind (feat. Kai)","Jack Ü",12338,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
129,"Ignition (Remix)","R. Kelly",12223,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"Be Together (feat. Wild Belle)","Major Lazer",12209,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
131,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12092,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
132,"The Less I Know The Better","Tame Impala",12078,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
133,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",12018,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
134,"Watch Me Do","Meghan Trainor",11976,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
135,Firestone,Kygo,11719,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,Feels,Kiiara,11700,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
137,"Do You Remember","Jarryd James",11630,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
138,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11424,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
139,Georgia,"Vance Joy",11318,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
140,Magnets,Disclosure,11310,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
141,"Needed Me",Rihanna,11280,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
142,"On My Mind","Ellie Goulding",11166,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Lose Yourself - Soundtrack Version",Eminem,11163,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Fade,"Kanye West",11127,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
145,"Good For You","Selena Gomez",11098,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
146,Highlights,"Kanye West",11096,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
147,"In The Night","The Weeknd",11087,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"Cool for the Summer","Demi Lovato",10990,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
149,"No Role Modelz","J. Cole",10968,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,"Take Me To Church",Hozier,10962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"I Love Kanye","Kanye West",10960,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
152,"Do It, Try It",M83,10924,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
153,"Lonely Cities",Tigertown,10910,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
154,Promise,"Kid Ink",10905,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
155,"No Scrubs",TLC,10870,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
156,"No Diggity",Blackstreet,10853,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
157,Chandelier,Sia,10730,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10633,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"The Fix",Nelly,10521,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
160,"I Got U","Duke Dumont",10478,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
161,"No More Parties In LA","Kanye West",10465,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
162,"Are You with Me - Radio Edit","Lost Frequencies",10429,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10345,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,"The Sound","The 1975",10323,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
165,"X Gon' Give It To Ya",DMX,10245,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
166,"Runaway (U & I)",Galantis,10188,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"Say a Prayer For Me",RÜFÜS,10139,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
168,"Cosby Sweater","Hilltop Hoods",10125,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
169,Sugar,"Maroon 5",10113,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,"Mr. Brightside","The Killers",10091,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,Raging,Kygo,10066,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
172,Perfect,"One Direction",10018,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,9946,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,FourFiveSeconds,Rihanna,9894,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Please Don't Go","Joel Adams",9786,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
176,Exchange,"Bryson Tiller",9751,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
177,"Shut Up and Dance","WALK THE MOON",9694,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Talk Is Cheap","Chet Faker",9658,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
179,California,Grimes,9638,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
180,"m.A.A.d city","Kendrick Lamar",9622,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
181,Latch,Disclosure,9515,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
182,"Hold On, We're Going Home",Drake,9509,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,"Let Her Go",Passenger,9476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Love Myself","Hailee Steinfeld",9456,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Freestyle 4","Kanye West",9378,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
186,"Like I'm Gonna Lose You","Meghan Trainor",9356,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
187,"Facts (Charlie Heat Version)","Kanye West",9348,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
188,"The Nosebleed Section","Hilltop Hoods",9288,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
189,"My Number",Foals,9280,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
190,"Stole the Show",Kygo,9188,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
191,"F**kin' Problems","A$AP Rocky",9146,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Rinse & Repeat",Riton,9133,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
193,"I See Fire","Ed Sheeran",9060,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Stronger,"Kanye West",9046,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9029,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Want to Want Me","Jason Derulo",9002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"untitled 02 | 06.23.2014.","Kendrick Lamar",8974,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
198,"Easy Love - Original Mix",Sigala,8956,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
199,"All of Me","John Legend",8880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Stay With Me","Sam Smith",8845,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
