Position,"Track Name",Artist,Streams,URL
38,Controlla,Drake,45985,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,Famous,"Kanye West",43812,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
40,Work,Rihanna,43755,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43500,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Lot To Learn","Luke Christopher",42794,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
43,"Love Yourself","Justin Bieber",42153,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Dangerous Woman","Ariana Grande",41524,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Me Too","Meghan Trainor",41138,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
46,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,40898,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
47,Middle,"DJ Snake",40394,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Sorry,"Justin Bieber",40141,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Me, Myself & I",G-Eazy,39472,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Wild Things","Alessia Cara",38880,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"My House","Flo Rida",38652,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Send My Love (To Your New Lover)",Adele,36153,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,"All In My Head (Flex)","Fifth Harmony",35729,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Kill Em With Kindness","Selena Gomez",30294,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,Close,"Nick Jonas",29523,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28185,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,PILLOWTALK,ZAYN,27934,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Do It Right","Martin Solveig",26954,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
59,"Wherever I Go",OneRepublic,26826,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Company,"Justin Bieber",25761,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Never Forget You","Zara Larsson",24542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Pop Style",Drake,24339,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,"Hymn For The Weekend",Coldplay,24212,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Hello Friday (feat. Jason Derulo)","Flo Rida",23799,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
65,"Sound of Silence","Dami Im",23702,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
66,Stitches,"Shawn Mendes",23389,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,Jumpman,Drake,22070,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,Alarm,Anne-Marie,22011,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
69,"Wild Things - Remix","Alessia Cara",21540,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"All My Friends",Snakehips,21238,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Hotline Bling",Drake,20149,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"What Do You Mean?","Justin Bieber",20031,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Once In a While",Timeflies,19841,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Don't Mind","Kent Jones",19682,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,YOUTH,"Troye Sivan",19286,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19264,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,Hair,"Little Mix",18815,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
78,"Couldn't Believe",Broods,18550,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
79,NO,"Meghan Trainor",18055,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,Hello,Adele,17113,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Working For It - Bonus Track",ZHU,17004,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,"Can't Feel My Face","The Weeknd",16689,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,16671,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
84,"Fall Together","The Temper Trap",16527,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
85,"Low Life",Future,15777,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
86,"LIKE I WOULD",ZAYN,15720,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
87,Photograph,"Ed Sheeran",15650,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Thinking Out Loud","Ed Sheeran",15620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"One Call Away","Charlie Puth",15325,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
90,"Hands To Myself","Selena Gomez",15275,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Take a Chance (feat. Little Dragon)",Flume,15141,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
92,"Lose It (feat. Vic Mensa)",Flume,15082,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
93,"King Kunta","Kendrick Lamar",14764,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Sugar (feat. Francesco Yates)","Robin Schulz",14615,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,Hair,"Little Mix",14307,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"Frankie Sinatra - Extended Mix","The Avalanches",14127,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
97,Raging,Kygo,14029,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"Be Alright","Ariana Grande",13918,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
99,"Kiss It Better",Rihanna,13890,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
100,"Please Don't Go","Joel Adams",13769,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
101,"Let It Go","James Bay",13675,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"The Hills","The Weeknd",13637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Final Song",MØ,13326,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Let Me Love You","Ariana Grande",13247,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
105,"With You",Drake,13008,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
106,"Keeping Score","L D R U",12964,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
107,"My Boo - Hitman's Club Mix","Ghost Town DJs",12752,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
108,"Ni**as In Paris","JAY Z",12602,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
109,"Make Them Wheels Roll",SAFIA,12595,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
110,"Numb & Getting Colder (feat. Kučka)",Flume,12576,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
111,Hoops,"The Rubens",12493,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
112,Helix,Flume,12416,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
113,Don't,"Bryson Tiller",12292,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Treat You Better","Shawn Mendes",12263,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
115,"Ocean Drive","Duke Dumont",12248,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12160,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Be Right There",Diplo,12075,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
118,"Uptown Funk","Mark Ronson",12009,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Ignition (Remix)","R. Kelly",11982,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
120,Hype,Drake,11895,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
121,"Lose Yourself - Soundtrack Version",Eminem,11874,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,Exchange,"Bryson Tiller",11778,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11695,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Hurts So Good","Astrid S",11496,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,"How Deep Is Your Love","Calvin Harris",11484,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,"Feel No Ways",Drake,11254,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
127,Riptide,"Vance Joy",11209,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Grammys,Drake,11191,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
129,"Side To Side","Ariana Grande",11164,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
130,"No Role Modelz","J. Cole",11140,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,Firestone,Kygo,11129,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11068,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"You Were Right",RÜFÜS,11041,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
134,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10975,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
135,"Trap Queen","Fetty Wap",10897,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Sing Me to Sleep","Alan Walker",10879,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10855,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"The Less I Know The Better","Tame Impala",10850,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
139,"Adventure Of A Lifetime",Coldplay,10843,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,"Mr. Brightside","The Killers",10710,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
141,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10668,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
142,"Gold Digger","Kanye West",10663,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"The Sound Of Silence",Disturbed,10599,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"I Remember",AlunaGeorge,10530,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
145,"Boys & Girls",will.i.am,10527,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
146,"Rock Bottom","Hailee Steinfeld",10503,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
147,"679 (feat. Remy Boyz)","Fetty Wap",10396,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,"Real Friends","Kanye West",10372,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
149,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10284,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
150,Promise,"Kid Ink",10254,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,"What If I Go?","Mura Masa",10235,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
152,"Mama Said","Lukas Graham",10219,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
153,"The Trouble with Us","Marcus Marr",10203,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
154,"Next To You","L D R U",10202,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
155,Higher,"Hilltop Hoods",10166,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
156,"Take Me To Church",Hozier,10151,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Childs Play",Drake,10124,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
158,"When We Were Young",Adele,10111,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10014,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,Chandelier,Sia,10006,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,Free,Broods,9974,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
162,"Let Her Go",Passenger,9972,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Father Stretch My Hands Pt. 1","Kanye West",9931,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
164,"Lone (feat. JOY.)","What So Not",9907,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9838,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Drop the Game",Flume,9838,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
167,"Wall Fuck",Flume,9818,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
168,Georgia,"Vance Joy",9685,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
169,"Hold On, We're Going Home",Drake,9552,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9531,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,In2,WSTRN,9413,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
172,"Talk Is Cheap","Chet Faker",9410,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
173,"Innocence (feat. AlunaGeorge)",Flume,9354,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
174,Sugar,"Maroon 5",9322,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,"You Know (feat. Allan Kingdom & Raekwon)",Flume,9298,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
176,"Stole the Show",Kygo,9271,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Stay With Me","Sam Smith",9266,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Give Me Your Love",Sigala,9255,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
179,"Tiny Cities (feat. Beck)",Flume,9206,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
180,"Genghis Khan","Miike Snow",9180,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
181,Waves,"Kanye West",9159,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
182,oui,Jeremih,9137,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
183,"Runaway (U & I)",Galantis,9136,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"I See Fire","Ed Sheeran",9134,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"All of Me","John Legend",9055,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Fool For You",Kilter,9031,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
187,"Good For You","Selena Gomez",8938,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,8930,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,Bolide,Kllo,8929,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
190,"No Diggity",Blackstreet,8890,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,Stronger,"Kanye West",8835,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,3,Flume,8740,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
193,"Still Here",Drake,8728,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
194,"Wonderwall - Remastered",Oasis,8669,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Are You with Me - Radio Edit","Lost Frequencies",8664,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,Acquainted,"The Weeknd",8577,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
197,"Ultralight Beam","Kanye West",8576,https://open.spotify.com/track/6aEgrTRLSRQ0FIrvOwcOE6
198,"The Fighter","Keith Urban",8566,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
199,Halo,Beyoncé,8561,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,"Meet In The Middle",Ta-ku,8553,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
