Position,"Track Name",Artist,Streams,URL
156,Company,"Justin Bieber",10794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"No Role Modelz","J. Cole",10750,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,"You & Me","Marc E. Bassy",10691,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
159,"Somebody Else","The 1975",10690,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
160,Subways,"The Avalanches",10600,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
161,Alaska,"Maggie Rogers",10483,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
162,Bonfire,"Felix Jaehn",10444,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
163,Talk,"DJ Snake",10421,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
164,Firestone,Kygo,10360,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,Feels,Kiiara,10282,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,10221,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"What If I Go?","Mura Masa",10130,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
168,"Walls To Build",Kllo,10123,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
169,"Bored To Death",blink-182,10011,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
170,"Under The Bridge","Red Hot Chili Peppers",9969,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
171,"Fuck With Myself",Banks,9934,https://open.spotify.com/track/2Cy9IsYNJUHc9Kr69CmgOE
172,"Someone That Loves You",HONNE,9932,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
173,"Take Me To Church",Hozier,9921,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",9895,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"BOSS - Radio Edit",Disclosure,9885,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
176,Promise,"Kid Ink",9830,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
177,"Grass Ain't Greener","Chris Brown",9766,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
178,"Why You Always Hatin?",YG,9746,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
179,oui,Jeremih,9661,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
180,Stronger,"Kanye West",9610,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"All of Me","John Legend",9527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Crazy In Love",Beyoncé,9454,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
183,"Best to You","Blood Orange",9433,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
184,Higher,"The Naked And Famous",9378,https://open.spotify.com/track/1rJtNcB3l9MNdIubYFnM13
185,"Wonderwall - Remastered",Oasis,9370,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Stay With Me","Sam Smith",9355,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Tenerife Sea","Ed Sheeran",9352,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"The Sound Of Silence",Disturbed,9345,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
189,"With You",Drake,9334,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
190,"Give Me Your Love",Sigala,9293,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
191,"Want to Want Me","Jason Derulo",9279,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,Sugar,"Maroon 5",9272,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
193,"Talk Is Cheap","Chet Faker",9270,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
194,Halo,Beyoncé,9227,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
195,"Dark Necessities","Red Hot Chili Peppers",9219,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
196,LUV,"Tory Lanez",9219,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
197,"Pumped Up Kicks","Foster The People",9218,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
198,"The Less I Know The Better","Tame Impala",9213,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
199,"The Trouble With Us","Marcus Marr",9196,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
200,"Make Them Wheels Roll",SAFIA,9166,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
