Position,"Track Name",Artist,Streams,URL
29,"Never Be Like You",Flume,65791,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
30,"Needed Me",Rihanna,65671,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Hymn For The Weekend - Seeb Remix",Coldplay,64508,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,Mercy,"Shawn Mendes",64320,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
33,"i hate u, i love u (feat. olivia o'brien)",gnash,62895,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"All In My Head (Flex)","Fifth Harmony",62683,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
35,"Kill Em With Kindness","Selena Gomez",61453,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,Ride,"Twenty One Pilots",61120,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,60901,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
38,"You & Me","Marc E. Bassy",59762,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
39,"In My Blood","The Veronicas",59006,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
40,Toothbrush,DNCE,56747,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
41,"I Love You Always Forever","Betty Who",56270,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54685,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
43,Cruel,Snakehips,53936,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
44,Panda,Desiigner,51329,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Body Say","Demi Lovato",50872,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",49161,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
47,Controlla,Drake,46633,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"Cake By The Ocean",DNCE,45812,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
49,Gold,Kiiara,45172,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Work from Home","Fifth Harmony",43954,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
51,"Side To Side","Ariana Grande",40929,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
52,"Bonbon - English Version","Era Istrefi",36580,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
53,"Let Me Hold You (Turn Me On)","Dante Klein",36222,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"No Money",Galantis,35612,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,LUV,"Tory Lanez",35096,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35064,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,"Home (feat. Nico Santos)",Topic,34767,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
58,"Me Too","Meghan Trainor",34066,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
59,"Hotter Than Hell","Dua Lipa",33177,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31929,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"Wherever I Go",OneRepublic,31604,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,Faded,"Alan Walker",29963,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Stressed Out","Twenty One Pilots",29896,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,Work,Rihanna,29230,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,Famous,"Kanye West",27240,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
66,"Lot To Learn","Luke Christopher",26906,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
67,"Wild Things","Alessia Cara",26666,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
68,1955,"Hilltop Hoods",26618,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
69,Kids,OneRepublic,26270,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
70,Broccoli,D.R.A.M.,26129,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
71,"Purple Lamborghini (with Rick Ross)",Skrillex,25899,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
72,"You Don't Know Love","Olly Murs",25513,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
73,"Love Yourself","Justin Bieber",25302,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,Roses,"The Chainsmokers",24977,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,Crash,Usher,24882,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
76,"7 Years","Lukas Graham",24677,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Don't Hurt Me","DJ Mustard",24024,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
78,"Make Me... (feat. G-Eazy)","Britney Spears",23829,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
79,"Fast Car - Radio Edit","Jonas Blue",23812,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
80,"Call On Me",Starley,23524,https://open.spotify.com/track/7hOkKg6TvcxYfX0tlzEv9T
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23401,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Can't Fight It",Quintino,23379,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
83,Sorry,"Justin Bieber",23120,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
84,"Lush Life","Zara Larsson",23086,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,Middle,"DJ Snake",22775,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
86,"Hard Love","Ellie Drennan",22078,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
87,"Mama Said","Lukas Graham",22043,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
88,"Hurts So Good","Astrid S",21828,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"Lose Yourself - Soundtrack Version",Eminem,21026,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
90,"Mr. Brightside","The Killers",20772,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
91,Youth,"Glass Animals",20528,https://open.spotify.com/track/1LPGwuFgIzbJoShfDdw7MY
92,Hair,"Little Mix",20322,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
93,"Scars To Your Beautiful","Alessia Cara",20084,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
94,"Fake It",Bastille,19990,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
95,Gangsta,Kehlani,19856,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
96,"What Do You Mean?","Justin Bieber",19350,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Once In a While",Timeflies,19272,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
98,"Without Me",Eminem,19053,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
99,"All My Friends",Snakehips,18795,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,Riptide,"Vance Joy",18655,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"Sit Still, Look Pretty",Daya,18473,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
102,"Hotline Bling",Drake,18201,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Thinkin Bout You","Frank Ocean",17976,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
104,"Don't Be So Shy - Filatov & Karas Remix",Imany,17711,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
105,"You Don't Own Me",Grace,17629,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
106,"Thinking Out Loud","Ed Sheeran",17592,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Hello,Adele,17112,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Photograph,"Ed Sheeran",17102,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,Jumpman,Drake,17050,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Can't Feel My Face","The Weeknd",16615,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Ni**as In Paris","JAY Z",16453,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Millionaire (feat. Nelly)","Cash Cash",16340,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
113,"Me, Myself & I",G-Eazy,16339,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,Stitches,"Shawn Mendes",15667,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
115,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15651,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
116,"King Kunta","Kendrick Lamar",15607,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
117,"Hey Ya! - Radio Mix / Club Mix",OutKast,15316,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
118,"My House","Flo Rida",15302,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"No Scrubs",TLC,15273,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
120,"Ignition (Remix)","R. Kelly",14975,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
121,Rise,"Katy Perry",14906,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
122,PILLOWTALK,ZAYN,14825,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,"Dancing On My Own","Calum Scott",14822,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
124,"Crazy In Love",Beyoncé,14806,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
125,"Come First","Terror Jr",14583,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
126,"Uptown Funk","Mark Ronson",14451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"In My Mind","Maty Noyes",14374,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
128,"For Free","DJ Khaled",14351,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
129,"Fresh Eyes","Andy Grammer",14291,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
130,"Feel Good Inc",Gorillaz,14234,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
131,"Dang! (feat. Anderson .Paak)","Mac Miller",14201,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
132,Stronger,"Kanye West",14169,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
133,"Let It Go","James Bay",13823,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
134,"Our Town","Sticky Fingers",13784,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
135,"Tiimmy Turner",Desiigner,13616,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
136,3005,"Childish Gambino",13440,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13395,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,Hoops,"The Rubens",13384,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
139,Lost,"Frank Ocean",13359,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
140,"Sugar (feat. Francesco Yates)","Robin Schulz",13074,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,Exchange,"Bryson Tiller",12970,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Dangerous Woman","Ariana Grande",12894,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"The Nosebleed Section","Hilltop Hoods",12822,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
144,"Snow (Hey Oh)","Red Hot Chili Peppers",12815,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
145,Tilted,"Christine and the Queens",12797,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12744,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
147,"Low Life",Future,12717,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
148,"Let Her Go",Passenger,12677,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12505,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Gold Digger","Kanye West",12496,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
151,"No Role Modelz","J. Cole",12495,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
152,"Working For It - Bonus Track",ZHU,12447,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
153,Don't,"Bryson Tiller",12436,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
154,"Keeping Score","L D R U",12243,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
155,Crazy,"Gnarls Barkley",12112,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
156,"The Hills","The Weeknd",12079,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12037,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
158,"Carry Me",Kygo,11981,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
159,"Hide Away",Daya,11954,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
160,"Secret Love Song","Little Mix",11952,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,Georgia,"Vance Joy",11889,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
162,"Is This Love - Remix","Bob Marley & The Wailers",11875,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
163,"Gemini Feed",Banks,11789,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11782,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
165,"Don't Stop Believin'",Journey,11748,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11726,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,"Hands To Myself","Selena Gomez",11720,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
168,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
169,"Trap Queen","Fetty Wap",11709,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Pumped Up Kicks","Foster The People",11606,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
171,"Sex on Fire","Kings of Leon",11578,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
172,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11566,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
173,Stay,Kygo,11454,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
174,"You Were Right",RÜFÜS,11445,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
175,"Hymn For The Weekend",Coldplay,11413,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
176,"One Call Away","Charlie Puth",11363,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,"Take Me To Church",Hozier,11361,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"How Deep Is Your Love","Calvin Harris",11332,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
179,"Be The One","Dua Lipa",11329,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
180,"Love Somebody",Ta-ku,11296,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
181,"Never Forget You","Zara Larsson",11170,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
182,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11123,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
183,"Ocean Drive","Duke Dumont",11086,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
184,"679 (feat. Remy Boyz)","Fetty Wap",11061,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
185,High,"Peking Duk",11010,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
186,"Over You",SAFIA,10984,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
187,Sexual,NEIKED,10977,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
188,Bonfire,"Felix Jaehn",10968,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
189,Halo,Beyoncé,10963,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
190,"Blow Your Mind (Mwah)","Dua Lipa",10894,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
191,"Be Right There",Diplo,10879,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
192,"Billie Jean - Single Version","Michael Jackson",10824,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10803,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,"'Till I Collapse",Eminem,10795,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Grass Ain't Greener","Chris Brown",10783,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
196,"F**kin' Problems","A$AP Rocky",10778,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"Two Vines","Empire of the Sun",10760,https://open.spotify.com/track/2yFqLENmpb93gCqTIAp8OW
198,"The Less I Know The Better","Tame Impala",10746,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
199,"Wild Things","Alessia Cara",10692,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,"33 “GOD”","Bon Iver",10665,https://open.spotify.com/track/1gil9V4XyCurI6DIwN0xrM
