Position,"Track Name",Artist,Streams,URL
121,"Watch Me (Whip / Nae Nae)",Silentó,9008,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,"Talk Is Cheap","Chet Faker",8985,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,Trust,"Justin Bieber",8891,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
124,"Last Christmas",Wham!,8864,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
125,"The Less I Know The Better","Tame Impala",8835,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
126,"Let It Go","James Bay",8806,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,Sugar,"Maroon 5",8741,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Reality - Radio Edit","Lost Frequencies",8677,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,Innerbloom,RÜFÜS,8630,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
130,"All In It","Justin Bieber",8625,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
131,"The Moment","Tame Impala",8614,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
132,"New Americana",Halsey,8552,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
133,"Worth It","Fifth Harmony",8539,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",8524,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Bird Set Free",Sia,8509,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
136,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8434,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
137,"Fight Song","Rachel Platten",8351,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
138,"Show Me Love","Sam Feldt",8171,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8157,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
140,"Let Her Go",Passenger,8137,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Someone Like You",Adele,8098,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Bang Bang","Jessie J",8062,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"TALK ME DOWN","Troye Sivan",8004,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",7858,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"One Million Bullets",Sia,7777,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7750,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,FOOLS,"Troye Sivan",7743,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
148,History,"One Direction",7742,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,FourFiveSeconds,Rihanna,7741,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"King Kunta","Kendrick Lamar",7704,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
151,"Running Out",Matoma,7675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"White Iverson","Post Malone",7643,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,"Hold On, We're Going Home",Drake,7594,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
154,"Ghost Town","Adam Lambert",7563,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,"Ignition (Remix)","R. Kelly",7563,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,Gold,Kiiara,7554,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
157,"Rolling in the Deep",Adele,7512,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7506,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
159,"You Were Right",RÜFÜS,7505,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
160,"Bitch Better Have My Money",Rihanna,7463,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,BLUE,"Troye Sivan",7430,https://open.spotify.com/track/2pmO8V5TEDZqsrcaxSucpj
162,HEAVEN,"Troye Sivan",7389,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
163,"Gold Digger","Kanye West",7389,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
164,"I Know There's Gonna Be (Good Times)","Jamie xx",7389,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
165,"Black Magic","Little Mix",7376,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
166,"I'm Not The Only One","Sam Smith",7374,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Santa Claus Is Coming To Town","Michael Bublé",7365,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
168,"White Christmas (Duet With Shania Twain)","Michael Bublé",7364,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
169,"The Hills - Remix","The Weeknd",7297,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
170,"Holly Jolly Christmas","Michael Bublé",7171,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
171,"Lose Yourself - Soundtrack Version",Eminem,7148,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",7127,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7125,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,7049,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,Latch,Disclosure,7043,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"All I Want For Christmas Is You","Michael Bublé",7015,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Ni**as In Paris","JAY Z",6970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"No Role Modelz","J. Cole",6961,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,"Cosby Sweater","Hilltop Hoods",6943,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
181,"Five More Hours - Deorro x Chris Brown",Deorro,6911,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,Budapest,"George Ezra",6901,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,"Mess Is Mine","Vance Joy",6877,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
184,"LOST BOY","Troye Sivan",6874,https://open.spotify.com/track/3nHcgRV24nBfAYsE8CgXJW
185,Radioactive,"Imagine Dragons",6874,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,Again,"Fetty Wap",6868,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,"Keeping Score","L D R U",6861,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
188,"Have Yourself A Merry Little Christmas","Michael Bublé",6830,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6824,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Writing's On The Wall","Sam Smith",6737,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,Gold,"Chet Faker",6733,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
192,Sing,"Ed Sheeran",6713,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
193,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6648,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
194,"Sunday Morning",BØRNS,6620,https://open.spotify.com/track/2KwWJXMIUteEOXc4jg7kcH
195,"Runnin' (Lose It All)","Naughty Boy",6603,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
196,"Santa Tell Me","Ariana Grande",6579,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
197,Ayo,"Chris Brown",6562,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,Chandelier,Sia,6488,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,COOL,"Troye Sivan",6475,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
200,"I'm A Mess","Ed Sheeran",6459,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
