Position,"Track Name",Artist,Streams,URL
22,Panda,Desiigner,70760,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
23,"i hate u, i love u (feat. olivia o'brien)",gnash,70220,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Final Song",MØ,68109,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
25,"Cheap Thrills",Sia,67318,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"All In My Head (Flex)","Fifth Harmony",64118,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
27,Ride,"Twenty One Pilots",63372,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",62894,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,"Kill Em With Kindness","Selena Gomez",62316,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"In My Blood","The Veronicas",61078,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
31,"Hymn For The Weekend - Seeb Remix",Coldplay,57985,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"Never Be Like You",Flume,57534,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,57133,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,"Needed Me",Rihanna,56919,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Cruel,Snakehips,53475,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
36,"Wherever I Go",OneRepublic,52425,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Work from Home","Fifth Harmony",51529,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51280,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"No Money",Galantis,50806,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,1955,"Hilltop Hoods",50098,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
41,"Me Too","Meghan Trainor",49458,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
42,Controlla,Drake,47219,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",46833,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
44,"Body Say","Demi Lovato",46723,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45857,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Home (feat. Nico Santos)",Topic,44190,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
47,Gold,Kiiara,42861,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Cake By The Ocean",DNCE,42312,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Crash,Usher,40036,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
50,Faded,"Alan Walker",39637,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Fast Car - Radio Edit","Jonas Blue",37415,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Bonbon - English Version","Era Istrefi",36710,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
53,"Hotter Than Hell","Dua Lipa",34736,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,"You & Me","Marc E. Bassy",33318,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
55,Toothbrush,DNCE,33114,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Cool Girl","Tove Lo",32303,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,Capsize,FRENSHIP,31881,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,"Stressed Out","Twenty One Pilots",29949,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"7 Years","Lukas Graham",29669,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Lush Life","Zara Larsson",29351,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Let Me Hold You (Turn Me On)","Dante Klein",28162,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"Purple Lamborghini (with Rick Ross)",Skrillex,27400,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,Work,Rihanna,27361,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Love Yourself","Justin Bieber",26423,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Mama Said","Lukas Graham",24839,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,"Wild Things - Remix","Alessia Cara",24444,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
67,Starving,"Hailee Steinfeld",24392,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
68,Famous,"Kanye West",24330,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
69,"Lot To Learn","Luke Christopher",24028,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
70,"Once In a While",Timeflies,23790,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,Sorry,"Justin Bieber",23294,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,Tilted,"Christine and the Queens",22817,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,22731,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,Middle,"DJ Snake",22669,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
75,"You Don't Know Love","Olly Murs",22279,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
76,Roses,"The Chainsmokers",22199,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Sing Me to Sleep","Alan Walker",22005,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20613,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Don't Hurt Me","DJ Mustard",20270,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,"Can't Fight It",Quintino,19883,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
81,Hair,"Little Mix",19729,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,"Hard Love","Ellie Drennan",19704,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
83,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19191,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
84,"Kiss the Sky","Jason Derulo",18958,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
85,"You Don't Own Me",Grace,18338,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
86,"Hurts So Good","Astrid S",18309,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
87,"What Do You Mean?","Justin Bieber",18309,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Rise,"Katy Perry",17809,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
89,Close,"Nick Jonas",17803,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,"Hotline Bling",Drake,17395,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,Jumpman,Drake,17141,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"For Free","DJ Khaled",16772,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
93,"Without Me",Eminem,16643,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
94,Hello,Adele,16517,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"Sit Still, Look Pretty",Daya,16106,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
96,PILLOWTALK,ZAYN,16061,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
97,"Thinking Out Loud","Ed Sheeran",15861,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"My House","Flo Rida",15731,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"In the Name of Love","Martin Garrix",15680,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
100,"Make Me... (feat. G-Eazy)","Britney Spears",15587,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
101,"Me, Myself & I",G-Eazy,15536,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,Gangsta,Kehlani,15402,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
103,Stitches,"Shawn Mendes",15389,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
104,Photograph,"Ed Sheeran",15345,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Because I Love You",Montaigne,14704,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14607,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
107,"Dangerous Woman","Ariana Grande",14584,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,"All My Friends",Snakehips,14488,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Ignition (Remix)","R. Kelly",14214,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
110,"King Kunta","Kendrick Lamar",14209,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"Hide Away",Daya,14166,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,"Hands To Myself","Selena Gomez",14116,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Can't Feel My Face","The Weeknd",14025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"Lose Yourself - Soundtrack Version",Eminem,13797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
115,"Secret Love Song","Little Mix",13693,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
116,"Gemini Feed",Banks,13691,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
117,"Love Somebody",Ta-ku,13682,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
118,"Thinkin Bout You","Frank Ocean",13667,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
119,"Ni**as In Paris","JAY Z",13643,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",13410,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
121,"Mr. Brightside","The Killers",13181,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
122,"Uptown Funk","Mark Ronson",13118,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Wild Things","Alessia Cara",13068,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
124,"Never Forget You","Zara Larsson",13002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12971,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
126,"Be The One","Dua Lipa",12900,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
127,"Millionaire (feat. Nelly)","Cash Cash",12847,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
128,"Let It Go","James Bay",12832,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
129,Hair,"Little Mix",12779,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
130,Riptide,"Vance Joy",12706,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12683,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,YOUTH,"Troye Sivan",12597,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,Broccoli,D.R.A.M.,12503,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
134,Don't,"Bryson Tiller",11992,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"Hymn For The Weekend",Coldplay,11979,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
136,"Dang! (feat. Anderson .Paak)","Mac Miller",11966,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
137,"Gold Digger","Kanye West",11860,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"One Call Away","Charlie Puth",11817,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,Stay,Kygo,11782,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Exchange,"Bryson Tiller",11724,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"Low Life",Future,11648,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
142,"Sugar (feat. Francesco Yates)","Robin Schulz",11491,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,"Tears (feat. Louisa Johnson)","Clean Bandit",11480,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
144,"Bohemian Rhapsody","Panic! At The Disco",11443,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
145,"Pop Style",Drake,11438,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
146,"Our Town","Sticky Fingers",11430,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
147,"Working For It - Bonus Track",ZHU,11367,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
148,"The Hills","The Weeknd",11360,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,"Tiimmy Turner",Desiigner,11315,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
150,"Hometown Girl",ZHU,11181,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
151,"Meet In The Middle",Ta-ku,11123,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11017,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"You Were Right",RÜFÜS,10958,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
154,Georgia,"Vance Joy",10947,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10722,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Let Her Go",Passenger,10689,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Trap Queen","Fetty Wap",10613,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,10538,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"Ocean Drive","Duke Dumont",10537,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"How Deep Is Your Love","Calvin Harris",10491,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,LUV,"Tory Lanez",10425,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
162,Company,"Justin Bieber",10336,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10326,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
164,"Take Me To Church",Hozier,10313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",10251,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
166,"679 (feat. Remy Boyz)","Fetty Wap",10238,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,"No Role Modelz","J. Cole",10206,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
168,NO,"Meghan Trainor",10180,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
169,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10172,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
170,Hoops,"The Rubens",10154,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
171,"Do It Right","Martin Solveig",9940,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
172,"Keeping Score","L D R U",9933,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
173,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",9905,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
174,"No Scrubs",TLC,9887,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
175,"Pumped Up Kicks","Foster The People",9863,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
176,"Be Right There",Diplo,9844,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
177,"Crazy In Love",Beyoncé,9827,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
178,"Somebody Else","The 1975",9813,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
179,"THat Part","ScHoolboy Q",9731,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
180,Stronger,"Kanye West",9724,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9682,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9671,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
183,"Scars To Your Beautiful","Alessia Cara",9649,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
184,Halo,Beyoncé,9527,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,"Over You",SAFIA,9492,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
186,Lost,"Frank Ocean",9470,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
187,"Fortunate Son","Creedence Clearwater Revival",9363,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
188,"Let Me Love You",Mario,9358,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
189,"When We Were Young",Adele,9353,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
190,"The Less I Know The Better","Tame Impala",9337,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
191,"Bohemian Rhapsody - Remastered 2011",Queen,9316,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"I Need A Forest Fire","James Blake",9275,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
193,"All of Me","John Legend",9263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Wavy (feat. Joe Moses)","Ty Dolla $ign",9250,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
195,"Technically Single","Tayler Buono",9231,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
196,"Talk Is Cheap","Chet Faker",9197,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
197,"BOSS - Radio Edit",Disclosure,9193,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
198,Chandelier,Sia,9129,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9121,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
200,"What If I Go?","Mura Masa",9121,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
