Position,"Track Name",Artist,Streams,URL
61,"Ex's & Oh's","Elle King",19818,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",19764,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
63,Purpose,"Justin Bieber",19699,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",19622,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
65,"Holly Jolly Christmas","Michael Bublé",19469,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
66,Firestone,Kygo,19187,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",18823,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
68,"Fire and the Flood","Vance Joy",18584,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
69,"Santa Claus Is Coming To Town","Michael Bublé",18571,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
70,"Are You with Me - Radio Edit","Lost Frequencies",18542,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"All I Want For Christmas Is You","Michael Bublé",18188,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
72,Stone,Cyrus,17808,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
73,"Santa Tell Me","Ariana Grande",17720,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
74,"Want to Want Me","Jason Derulo",17591,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Be Together (feat. Wild Belle)","Major Lazer",16918,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
76,"It's the Most Wonderful Time of the Year","Andy Williams",16682,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
77,"Like I'm Gonna Lose You","Meghan Trainor",16439,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"Hula Hoop",OMI,16350,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"Have Yourself A Merry Little Christmas","Michael Bublé",16236,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
80,"No Pressure","Justin Bieber",16148,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,"Christmas (Baby Please Come Home)","Michael Bublé",16080,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
82,"Headlights (feat. Ilsey)","Robin Schulz",15995,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15912,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Keeping Score","L D R U",15645,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
85,"One Call Away","Charlie Puth",15596,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
86,"Mark My Words","Justin Bieber",15575,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
87,"Black & Blue","Guy Sebastian",15452,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
88,"Do It Again","Pia Mia",15333,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"Stole the Show",Kygo,15250,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Shut Up and Dance","WALK THE MOON",15204,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,Riptide,"Vance Joy",15104,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"Take Me To Church",Hozier,14966,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Who You Lovin","Conrad Sewell",14933,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
94,Roses,"The Chainsmokers",14831,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Stand By You","Rachel Platten",14576,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
96,Mistletoe,"Justin Bieber",14540,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
97,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",14523,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
98,"Santa Baby","Michael Bublé",14510,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
99,"Christmas Lights",Coldplay,14451,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
100,Jumpman,Drake,14445,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Sugar,"Maroon 5",14367,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",14312,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
103,"Do They Know It's Christmas? - 1984 Version","Band Aid",14133,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
104,"Peanut Butter Jelly",Galantis,14032,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
105,"Waiting For Love",Avicii,13874,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Love Myself","Hailee Steinfeld",13624,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Runaway (U & I)",Galantis,13563,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,WILD,"Troye Sivan",13456,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
109,"Cheap Thrills",Sia,13239,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
110,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",13119,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
111,Kamikaze,MØ,13065,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,"White Christmas","Bing Crosby",13053,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
113,"Me, Myself & I",G-Eazy,13050,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,"Stay With Me","Sam Smith",13010,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Do You Remember","Jarryd James",12917,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,Georgia,"Vance Joy",12903,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
117,"Blue Christmas","Michael Bublé",12888,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
118,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",12780,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",12754,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Have Yourself A Merry Little Christmas","Sam Smith",12737,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
121,"Omen - Radio Edit",Disclosure,12652,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
122,"Hands To Myself","Selena Gomez",12636,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
123,"I Know What You Did Last Summer","Shawn Mendes",12632,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"Silent Night","Michael Bublé",12614,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
125,"Fast Car - Original Mix",Tobtok,12592,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12508,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",12381,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
128,"Cold December Night","Michael Bublé",12364,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
129,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",12159,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",12088,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"You Know You Like It","DJ Snake",12061,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"Talk Is Cheap","Chet Faker",12011,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
133,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12006,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
134,"Worth It","Fifth Harmony",11999,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Bang Bang","Jessie J",11779,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Children,"Justin Bieber",11768,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11742,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
138,"Five More Hours - Deorro x Chris Brown",Deorro,11680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"I'll Be Home For Christmas","Michael Bublé",11674,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
140,FourFiveSeconds,Rihanna,11623,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"The Less I Know The Better","Tame Impala",11600,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
142,"King Kunta","Kendrick Lamar",11589,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
143,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11557,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
144,"Cool for the Summer","Demi Lovato",11465,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"Show Me Love","Sam Feldt",11459,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
146,"8 Days of Christmas","Destiny's Child",11339,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
147,"I Know There's Gonna Be (Good Times)","Jamie xx",11316,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
148,Hoops,"The Rubens",11306,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
149,"No Sense","Justin Bieber",11269,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
150,"What Do You Mean? - Acoustic","Justin Bieber",11162,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
151,"I See Fire","Ed Sheeran",11022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Watch Me (Whip / Nae Nae)",Silentó,11002,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Here for You",Kygo,10792,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"Bitch Better Have My Money",Rihanna,10694,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"The Christmas Song (Merry Christmas To You)","Nat King Cole",10588,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
156,"Merry Christmas, Happy Holidays",*NSYNC,10555,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
157,"Blue Christmas","Elvis Presley",10491,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
158,"Santa Claus Is Coming To Town","The Jackson 5",10436,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
159,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",10407,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
160,"Cosby Sweater","Hilltop Hoods",10358,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
161,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10329,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
162,Chandelier,Sia,10267,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Time of Our Lives",Pitbull,10178,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Ave Maria","Michael Bublé",10149,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
165,"Waves - Robin Schulz Radio Edit","Mr. Probz",10114,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10072,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"7 Years","Lukas Graham",10058,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
168,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",10041,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9953,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",9949,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
171,"Life Is Worth Living","Justin Bieber",9833,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
172,"Let It Go","James Bay",9818,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
173,"Winter Wonderland - Bonus Track","Michael Bublé",9812,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
174,Ayo,"Chris Brown",9797,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Back To Sleep","Chris Brown",9735,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
176,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9669,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
177,"Hold Back The River","James Bay",9596,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Been You","Justin Bieber",9548,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
179,Alive,Sia,9487,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
180,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",9452,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
181,"One Last Time","Ariana Grande",9426,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Sleigh Ride","The Ronettes",9395,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
183,"Ignition (Remix)","R. Kelly",9346,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
184,"You Were Right",RÜFÜS,9209,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
185,"The Christmas Song","Michael Bublé",9175,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9172,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,Don't,"Ed Sheeran",9131,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
188,"Heroes (we could be)",Alesso,9037,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"Mary's Boy Child / Oh My Lord","Boney M.",8965,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
190,"Gold Digger","Kanye West",8959,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
191,"Elastic Heart",Sia,8951,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,Outside,"Calvin Harris",8891,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",8868,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Winter Things","Ariana Grande",8842,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
195,"Ghost Town","Adam Lambert",8799,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",8782,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
197,"Last Christmas","Carly Rae Jepsen",8766,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,8760,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,Gold,Kiiara,8732,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,"Winter Wonderland","Tony Bennett",8729,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
