Position,"Track Name",Artist,Streams,URL
37,"Never Forget You","Zara Larsson",41269,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,In2,WSTRN,40344,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
39,"Ex's & Oh's","Elle King",39878,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
40,"Sugar (feat. Francesco Yates)","Robin Schulz",39836,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Stay,Kygo,39126,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,Hello,Adele,38555,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36972,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36674,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Genghis Khan","Miike Snow",36380,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
46,"Can't Feel My Face","The Weeknd",36290,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32331,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"The Hills","The Weeknd",31624,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"The Trouble with Us","Marcus Marr",31514,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
50,"Hotline Bling",Drake,31324,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",28962,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"You Were Right",RÜFÜS,28478,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,"iT's YoU",ZAYN,28082,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,"Remind Me","Conrad Sewell",22775,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
55,"The Sound","The 1975",22074,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
56,"King Kunta","Kendrick Lamar",21717,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
57,"Fast Car - Original Mix",Tobtok,21502,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
58,"In The Night","The Weeknd",21313,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Secret Love Song","Little Mix",21237,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,Here,"Alessia Cara",21090,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"untitled 02 | 06.23.2014.","Kendrick Lamar",20881,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
62,"Cake By The Ocean",DNCE,20837,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"untitled 03 | 05.28.2013.","Kendrick Lamar",20796,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
64,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,20684,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
65,"Don't Let Me Down","The Chainsmokers",20325,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
66,"How Deep Is Your Love","Calvin Harris",20050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19947,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
68,"Adventure Of A Lifetime",Coldplay,19652,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"My Sunshine","Mashd N Kutcher",18967,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
70,Photograph,"Ed Sheeran",18752,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Keep Talking",Cyrus,18664,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
72,"untitled 01 08.19.2014.","Kendrick Lamar",16779,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
73,"My Favourite Downfall",360,16745,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
74,"untitled 07 | 2014 - 2016","Kendrick Lamar",16468,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
75,Higher,"Hilltop Hoods",16096,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
76,Jumpman,Drake,15989,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Thinking Out Loud","Ed Sheeran",15212,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Be Right There",Diplo,15127,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Magnets,Disclosure,14392,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
80,"On My Mind","Ellie Goulding",14148,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,Dessert,Dawin,14125,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Uptown Funk","Mark Ronson",13929,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"untitled 05 | 09.21.2014.","Kendrick Lamar",13696,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
84,"Trap Queen","Fetty Wap",13641,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"untitled 04 08.14.2014.","Kendrick Lamar",13635,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
86,"Summer Sixteen",Drake,13623,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
87,"679 (feat. Remy Boyz)","Fetty Wap",13384,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13358,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
89,Don't,"Bryson Tiller",13346,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Straight Into Your Arms","Vance Joy",13090,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
91,"No Chill","Vic Mensa",13081,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
92,"Sweet Lovin' - Radio Edit",Sigala,12800,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,"The Less I Know The Better","Tame Impala",12653,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12618,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,Perfect,"One Direction",12548,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,Georgia,"Vance Joy",12496,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
97,"Good For You","Selena Gomez",12452,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"untitled 06 06.30.2014.","Kendrick Lamar",12420,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
99,"The Fix",Nelly,12396,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
100,"untitled 08 09.06.2014.","Kendrick Lamar",12274,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
101,"Say a Prayer For Me",RÜFÜS,12192,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
102,"Do You Remember","Jarryd James",12113,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
103,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12054,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11995,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Let It Go","James Bay",11969,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Same Old Love","Selena Gomez",11866,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11772,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Please Don't Go","Joel Adams",11715,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
109,Riptide,"Vance Joy",11640,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Like an Animal",RÜFÜS,11358,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
111,"Love Myself","Hailee Steinfeld",11137,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Locked Away","R. City",11133,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Firestone,Kygo,11128,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Piece by Piece - Radio Mix","Kelly Clarkson",10986,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
115,Company,"Justin Bieber",10961,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,Kamikaze,MØ,10871,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
117,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10550,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
118,"Take Me To Church",Hozier,10488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"I'll Show You","Justin Bieber",10350,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Wild Things","Alessia Cara",10296,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"I'm In Control",AlunaGeorge,10029,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
122,"Somebody Else","The 1975",9913,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
123,"Are You with Me - Radio Edit","Lost Frequencies",9849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"Gold Digger","Kanye West",9779,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,"Ni**as In Paris","JAY Z",9744,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"Drag Me Down","One Direction",9687,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Fire and the Flood","Vance Joy",9663,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
128,Everyday,"A$AP Rocky",9578,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,"Shut Up and Dance","WALK THE MOON",9570,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
130,"Easy Love - Original Mix",Sigala,9568,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Let Her Go",Passenger,9521,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Talk Is Cheap","Chet Faker",9416,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
133,"i hate u, i love u (feat. olivia o'brien)",gnash,9340,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
134,"Cosby Sweater","Hilltop Hoods",9271,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
135,"Stay With Me","Sam Smith",9263,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,Sugar,"Maroon 5",9213,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,Chandelier,Sia,9205,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Alive,Sia,9201,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"I See Fire","Ed Sheeran",9170,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"Lose Yourself - Soundtrack Version",Eminem,9028,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"No Role Modelz","J. Cole",8956,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"Like I'm Gonna Lose You","Meghan Trainor",8869,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"Want to Want Me","Jason Derulo",8859,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Reality - Radio Edit","Lost Frequencies",8854,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
145,"Drop the Game",Flume,8815,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"Stole the Show",Kygo,8667,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Ignition (Remix)","R. Kelly",8643,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
148,"Loud Places","Jamie xx",8572,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8558,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"X Gon' Give It To Ya",DMX,8511,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
151,FourFiveSeconds,Rihanna,8447,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Something In The Way You Move","Ellie Goulding",8443,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
153,"Runaway (U & I)",Galantis,8435,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Bang Bang","Jessie J",8341,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Mr. Brightside","The Killers",8274,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,"Do It Again","Pia Mia",8185,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,Innerbloom,RÜFÜS,8163,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8123,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"m.A.A.d city","Kendrick Lamar",8099,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
160,NO,"Meghan Trainor",8069,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
161,"Omen - Radio Edit",Disclosure,8053,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
162,Promise,"Kid Ink",8032,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
163,"Waiting For Love",Avicii,7976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"F**kin' Problems","A$AP Rocky",7927,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,Tremble,"Nicole Millar",7881,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
166,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,7834,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
167,"Whip It!","Lunchmoney Lewis",7807,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
168,Alright,"Kendrick Lamar",7776,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
169,Heartburn,Wafia,7762,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
170,"Get Ugly","Jason Derulo",7757,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,Feels,Kiiara,7744,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
172,WILD,"Troye Sivan",7719,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
173,"All of Me","John Legend",7707,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Let It Happen","Tame Impala",7677,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
175,Stronger,"Kanye West",7664,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"The Nosebleed Section","Hilltop Hoods",7638,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
177,"Cheap Thrills",Sia,7604,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
178,"Be Together (feat. Wild Belle)","Major Lazer",7597,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,7557,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"Hold On, We're Going Home",Drake,7533,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
181,"Bitch Better Have My Money",Rihanna,7516,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,Hold,"Vera Blue",7509,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
183,L$D,"A$AP Rocky",7493,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",7490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"You Know You Like It","DJ Snake",7487,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",7467,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
187,"Hold Back The River","James Bay",7450,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,Renegades,"X Ambassadors",7447,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,Radioactive,"Imagine Dragons",7440,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"Pass Dat",Jeremih,7430,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",7336,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
192,Latch,Disclosure,7278,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
193,"Embracing Me",SAFIA,7271,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
194,"Holdin On",Flume,7264,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
195,"Hold Me Down",Halsey,7224,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
196,"Needed Me",Rihanna,7206,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
197,"Tenerife Sea","Ed Sheeran",7199,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Elastic Heart",Sia,7179,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,Ayo,"Chris Brown",7163,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"Low Life",Future,7154,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
