Position,"Track Name",Artist,Streams,URL
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",9715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"The Less I Know The Better","Tame Impala",9641,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
111,"Cosby Sweater","Hilltop Hoods",9634,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
112,"I Know What You Did Last Summer","Shawn Mendes",9631,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,"Watch Me (Whip / Nae Nae)",Silentó,9622,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"I Know There's Gonna Be (Good Times)","Jamie xx",9571,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
115,"Cool for the Summer","Demi Lovato",9453,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
116,"Bang Bang","Jessie J",9434,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Let It Go","James Bay",9305,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,Chandelier,Sia,9288,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Children,"Justin Bieber",9260,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
120,"What Do You Mean? - Acoustic","Justin Bieber",9181,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9134,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,Don't,"Ed Sheeran",9119,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
123,"Cheap Thrills",Sia,9111,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
124,Hoops,"The Rubens",9065,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
125,"No Sense","Justin Bieber",9030,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,"Hold Back The River","James Bay",8946,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8896,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
128,Ayo,"Chris Brown",8657,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"Time of Our Lives",Pitbull,8593,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8557,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
131,"Elastic Heart",Sia,8539,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Love Myself","Hailee Steinfeld",8508,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,Latch,Disclosure,8388,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
134,"One Last Time","Ariana Grande",8364,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"You Were Right",RÜFÜS,8340,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
136,Gold,Kiiara,8310,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
137,"Let It Happen","Tame Impala",8301,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8218,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,Budapest,"George Ezra",8118,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8103,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8101,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8065,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,Outside,"Calvin Harris",8052,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Life Is Worth Living","Justin Bieber",8021,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",7997,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Ghost Town","Adam Lambert",7935,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
147,"Fight Song","Rachel Platten",7859,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
148,"I'm Not The Only One","Sam Smith",7803,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Back To Sleep","Chris Brown",7731,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
150,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7658,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
151,"Let Her Go",Passenger,7650,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Ignition (Remix)","R. Kelly",7632,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
153,"Been You","Justin Bieber",7595,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Gold Digger","Kanye West",7593,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,King,"Years & Years",7581,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Heroes (we could be)",Alesso,7544,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Mess Is Mine","Vance Joy",7540,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",7444,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,"Come Together - Remastered 2009","The Beatles",7430,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
160,"Ni**as In Paris","JAY Z",7390,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"7 Years","Lukas Graham",7368,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
162,Alive,Sia,7365,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
163,"Black Magic","Little Mix",7287,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"Here for You",Kygo,7272,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"Hold On, We're Going Home",Drake,7238,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,7151,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"Show Me Love","Sam Feldt",7127,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
168,"New Americana",Halsey,7088,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",7059,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
170,Innerbloom,RÜFÜS,7054,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
171,Heartburn,Wafia,6968,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6917,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Lose Yourself - Soundtrack Version",Eminem,6895,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Automatic,ZHU,6880,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
175,"The Nights",Avicii,6858,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,Radioactive,"Imagine Dragons",6823,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,7/11,Beyoncé,6721,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"All of Me","John Legend",6677,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Mr. Brightside","The Killers",6671,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
180,"Tenerife Sea","Ed Sheeran",6612,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,Blame,"Calvin Harris",6596,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Take Me Over","Peking Duk",6586,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
183,Trust,"Justin Bieber",6501,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
184,"Stressed Out","Twenty One Pilots",6431,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
185,"No Diggity",Blackstreet,6388,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
186,"Get Used To It","Justin Bieber",6372,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
187,High,"Peking Duk",6363,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6344,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,Faded,"Alan Walker",6320,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
190,Somebody,"Natalie La Rose",6298,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
191,"Last Christmas",Wham!,6268,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
192,"White Iverson","Post Malone",6212,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
193,Sundream,RÜFÜS,6211,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
194,"Let It Be - Remastered 2009","The Beatles",6203,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
195,Again,"Fetty Wap",6152,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
196,"Like I Can","Sam Smith",6105,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"We Are","Justin Bieber",6088,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
198,"No Scrubs",TLC,6088,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
199,"Hold My Hand","Jess Glynne",6059,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
200,"I Really Like You","Carly Rae Jepsen",6052,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
