Position,"Track Name",Artist,Streams,URL
61,"Keeping Score","L D R U",22347,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22262,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"You Were Right",RÜFÜS,21609,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
64,"Pop Style",Drake,21387,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
65,"Hotline Bling",Drake,20425,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Ex's & Oh's","Elle King",20132,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Can't Feel My Face","The Weeknd",19660,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Working For It - Bonus Track",ZHU,19419,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,"Lone (feat. JOY.)","What So Not",19415,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
70,"I Remember",AlunaGeorge,18708,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
71,"Kiss It Better",Rihanna,18123,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
72,"Boys & Girls",will.i.am,17439,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
73,Hoops,"The Rubens",16981,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
74,"Be Alright","Ariana Grande",16237,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
75,"I Know What You Did Last Summer","Shawn Mendes",16113,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Ocean Drive","Duke Dumont",15953,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,Riptide,"Vance Joy",15782,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Let Me Love You","Ariana Grande",15425,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
79,"The Hills","The Weeknd",15242,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"Adventure Of A Lifetime",Coldplay,15177,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15124,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Thinking Out Loud","Ed Sheeran",14757,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Low Life",Future,14614,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
84,"King Kunta","Kendrick Lamar",14343,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"TALK ME DOWN","Troye Sivan",14266,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
86,Photograph,"Ed Sheeran",14265,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"The Sound Of Silence",Disturbed,13977,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13788,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,"Father Stretch My Hands Pt. 1","Kanye West",13600,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
90,History,"One Direction",13191,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
91,Don't,"Bryson Tiller",13103,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"Uptown Funk","Mark Ronson",13084,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"How Deep Is Your Love","Calvin Harris",12860,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12642,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"The Trouble with Us","Marcus Marr",12515,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
96,"Make Them Wheels Roll",SAFIA,12236,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
97,"Let It Go","James Bay",12048,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Ultralight Beam","Kanye West",12034,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
99,"Fast Car - Acoustic","Jonas Blue",11941,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
100,"When We Were Young",Adele,11934,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
101,Chandelier,Sia,11833,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Real Friends","Kanye West",11723,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
103,Bolide,Kllo,11714,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
104,"Trap Queen","Fetty Wap",11680,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Georgia,"Vance Joy",11493,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
106,"Cosby Sweater","Hilltop Hoods",11449,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11355,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Genghis Khan","Miike Snow",11277,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11167,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Waves,"Kanye West",11137,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
111,"Ni**as In Paris","JAY Z",11079,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Pt. 2","Kanye West",10998,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
113,"Be Right There",Diplo,10983,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,"Champagne Problems","Nick Jonas",10950,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
115,"679 (feat. Remy Boyz)","Fetty Wap",10947,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Holdin On",Flume,10842,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
117,Here,"Alessia Cara",10733,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"Gold Digger","Kanye West",10699,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
119,"Do You Remember","Jarryd James",10686,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
120,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10585,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
121,"Talk Is Cheap","Chet Faker",10550,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
122,Higher,"Hilltop Hoods",10539,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
123,Dessert,Dawin,10412,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
124,In2,WSTRN,10270,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
125,"Lose Yourself - Soundtrack Version",Eminem,9987,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"Ignition (Remix)","R. Kelly",9943,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
127,"Take Me To Church",Hozier,9921,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,Ride,"Twenty One Pilots",9679,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
129,"No Role Modelz","J. Cole",9657,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
130,"The Less I Know The Better","Tame Impala",9644,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
131,"Summer Sixteen",Drake,9594,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
132,Magnets,Disclosure,9586,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,Firestone,Kygo,9457,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9345,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Good For You","Selena Gomez",9342,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9338,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
137,"Mr. Brightside","The Killers",9337,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
138,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9310,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
139,Promise,"Kid Ink",9279,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9185,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
141,Sugar,"Maroon 5",9182,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,Feels,Kiiara,9075,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
143,"Let Her Go",Passenger,9027,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Exchange,"Bryson Tiller",9008,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,"On My Mind","Ellie Goulding",8917,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,"The Fix",Nelly,8882,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
147,"The Sound","The 1975",8800,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
148,Stronger,"Kanye West",8762,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
149,"Khe Sanh - 2011 Remastered","Cold Chisel",8749,https://open.spotify.com/track/0KQAnZxzf14RtIp5piuq61
150,"Are You with Me - Radio Edit","Lost Frequencies",8683,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8600,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,Perfect,"One Direction",8594,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
153,"Stay With Me","Sam Smith",8542,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Shut Up and Dance","WALK THE MOON",8520,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Drop the Game",Flume,8485,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,"I See Fire","Ed Sheeran",8478,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Runaway (U & I)",Galantis,8463,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8461,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
159,"Love Myself","Hailee Steinfeld",8433,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,"Hold On, We're Going Home",Drake,8368,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"In The Night","The Weeknd",8295,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
162,"Like an Animal",RÜFÜS,8284,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
163,"Like I'm Gonna Lose You","Meghan Trainor",8231,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Fire and the Flood","Vance Joy",8223,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
165,"All of Me","John Legend",8145,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Innerbloom,RÜFÜS,8102,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,8058,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Please Don't Go","Joel Adams",8051,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"Down Under","Men At Work",8010,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz
170,"Want to Want Me","Jason Derulo",7993,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Drag Me Down","One Direction",7988,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,"Somebody That I Used To Know",Gotye,7971,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
173,"Stole the Show",Kygo,7961,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"World Of Our Love","Client Liaison",7926,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
175,FML,"Kanye West",7894,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
176,Colors,Halsey,7892,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
177,"F**kin' Problems","A$AP Rocky",7798,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
178,"The Nosebleed Section","Hilltop Hoods",7770,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7740,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,Halo,Beyoncé,7735,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
181,"Do It Again","Pia Mia",7670,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
182,Strive,"A$AP Ferg",7646,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
183,"Bang Bang","Jessie J",7618,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,FourFiveSeconds,Rihanna,7602,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,"Easy Love - Original Mix",Sigala,7523,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",7490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Ayo,"Chris Brown",7469,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,"Inside Out","The Chainsmokers",7462,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
189,Latch,Disclosure,7452,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,7/11,Beyoncé,7438,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,oui,Jeremih,7411,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
192,Wolves,"Kanye West",7402,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
193,"Never Tear Us Apart",INXS,7400,https://open.spotify.com/track/3pyTksNccLM1jRvzQ4zTke
194,"No Diggity",Blackstreet,7379,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
195,"m.A.A.d city","Kendrick Lamar",7379,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
196,"Locked Away","R. City",7358,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
197,"No Scrubs",TLC,7333,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
198,Radioactive,"Imagine Dragons",7313,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Drunk in Love",Beyoncé,7312,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
200,"X Gon' Give It To Ya",DMX,7302,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
