Position,"Track Name",Artist,Streams,URL
37,Faded,"Alan Walker",42683,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"7 Years","Lukas Graham",42055,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,41575,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"Final Song",MØ,41137,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
41,Gold,Kiiara,41047,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Stressed Out","Twenty One Pilots",39777,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Love Yourself","Justin Bieber",39649,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,Work,Rihanna,37973,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,Middle,"DJ Snake",36958,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Sorry,"Justin Bieber",36476,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Hymn For The Weekend - Seeb Remix",Coldplay,33905,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
48,Roses,"The Chainsmokers",33887,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",32481,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"The Ocean","Mike Perry",31984,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
51,Heathens,"Twenty One Pilots",31337,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
52,Stay,Kygo,31239,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
53,"Hide Away",Daya,30273,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,Alarm,Anne-Marie,29234,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,"Body Say","Demi Lovato",27808,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
56,"Perfect Strangers","Jonas Blue",27326,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,"Lush Life","Zara Larsson",27267,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Hotter Than Hell","Dua Lipa",26929,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
59,Close,"Nick Jonas",26085,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"Lot To Learn","Luke Christopher",24341,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
61,"Mama Said","Lukas Graham",24293,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Do It Right","Martin Solveig",24029,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
63,Capsize,FRENSHIP,23921,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
64,"M.I.L.F. $",Fergie,23899,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
65,"Me, Myself & I",G-Eazy,22481,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Wild Things - Remix","Alessia Cara",22385,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
67,"If It Ain't Love","Jason Derulo",22033,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Never Forget You","Zara Larsson",21645,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,Famous,"Kanye West",21056,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
70,"Once In a While",Timeflies,20754,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"Sing Me to Sleep","Alan Walker",20515,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20485,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"You Don't Know Love","Olly Murs",20448,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
74,"The Fighter","Keith Urban",20394,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
75,"Be The One","Dua Lipa",19911,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
76,"Hello Friday (feat. Jason Derulo)","Flo Rida",19708,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
77,"Secret Love Song","Little Mix",19640,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
78,PILLOWTALK,ZAYN,19260,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,Jumpman,Drake,18810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Crash,Usher,18679,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
81,Hair,"Little Mix",18573,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,"For Free","DJ Khaled",18554,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
83,"Sit Still, Look Pretty",Daya,18461,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
84,"Wild Things","Alessia Cara",18288,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
85,"Hotline Bling",Drake,18285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
86,"Hard Love","Ellie Drennan",18051,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
87,"My House","Flo Rida",17818,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Do It Right",Anne-Marie,17526,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
89,"What Do You Mean?","Justin Bieber",17494,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Dangerous Woman","Ariana Grande",17488,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,Hello,Adele,17373,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Papercuts (feat. Vera Blue)",Illy,16866,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
93,"All My Friends",Snakehips,16753,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,Photograph,"Ed Sheeran",16746,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Stitches,"Shawn Mendes",16091,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,15937,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
97,"Thinking Out Loud","Ed Sheeran",15832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Hymn For The Weekend",Coldplay,15799,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Can't Feel My Face","The Weeknd",15679,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"Hands To Myself","Selena Gomez",14679,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Bonbon - English Version","Era Istrefi",14654,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
102,"THat Part","ScHoolboy Q",14527,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
103,"Can't Fight It",Quintino,14385,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
104,"King Kunta","Kendrick Lamar",14223,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,Hair,"Little Mix",13946,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,"Pop Style",Drake,13811,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
107,"Low Life",Future,13445,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
108,"Let It Go","James Bay",13366,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Ignition (Remix)","R. Kelly",12746,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
110,"Uptown Funk","Mark Ronson",12738,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Ni**as In Paris","JAY Z",12624,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Sugar (feat. Francesco Yates)","Robin Schulz",12443,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Couldn't Believe",Broods,12432,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
114,"The Hills","The Weeknd",12223,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"One Call Away","Charlie Puth",12038,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
116,Tilted,"Christine and the Queens",12027,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
117,NO,"Meghan Trainor",11937,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,"Just A Lover","Hayden James",11862,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
119,Alaska,"Maggie Rogers",11804,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11638,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"Working For It - Bonus Track",ZHU,11548,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
122,"Ocean Drive","Duke Dumont",11505,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,Georgia,"Vance Joy",11495,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
124,"Bored To Death",blink-182,11456,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
125,"Let Me Hold You (Turn Me On)","Dante Klein",11429,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
126,Riptide,"Vance Joy",11385,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Mr. Brightside","The Killers",11274,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
128,Exchange,"Bryson Tiller",11253,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,Company,"Justin Bieber",11207,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Lose Yourself - Soundtrack Version",Eminem,11207,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,YOUTH,"Troye Sivan",11175,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11175,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Keeping Score","L D R U",11171,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
134,"When We Were Young",Adele,11161,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
135,Don't,"Bryson Tiller",10996,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Trap Queen","Fetty Wap",10996,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10892,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Be Right There",Diplo,10876,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
139,Talk,"DJ Snake",10875,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
140,"You Were Right",RÜFÜS,10865,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10831,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
142,Hoops,"The Rubens",10822,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
143,"How Deep Is Your Love","Calvin Harris",10809,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10790,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Gold Digger","Kanye West",10743,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Over You",SAFIA,10566,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10419,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Let Her Go",Passenger,10415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"What If I Go?","Mura Masa",10409,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
150,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10399,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
151,"Somebody Else","The 1975",10372,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
152,"679 (feat. Remy Boyz)","Fetty Wap",10232,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"BOSS - Radio Edit",Disclosure,10104,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
154,"No Role Modelz","J. Cole",10092,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
155,"Hurts So Good","Astrid S",10034,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9975,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,"Tenerife Sea","Ed Sheeran",9949,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"Take Me To Church",Hozier,9916,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9876,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
160,"Give Me Your Love",Sigala,9788,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
161,"Tears (feat. Louisa Johnson)","Clean Bandit",9698,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
162,"Rising Water","James Vincent McMorrow",9648,https://open.spotify.com/track/6sN90GusCxpqrNlcDj3uQx
163,Promise,"Kid Ink",9578,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,9563,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9559,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
166,WILD,"Troye Sivan",9539,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
167,"Grass Ain't Greener","Chris Brown",9524,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
168,Toothbrush,DNCE,9504,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
169,"Someone That Loves You",HONNE,9476,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
170,"With You",Drake,9432,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
171,"All of Me","John Legend",9404,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"The Trouble With Us","Marcus Marr",9328,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
173,Firestone,Kygo,9180,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Under The Bridge","Red Hot Chili Peppers",8954,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
175,"No Scrubs",TLC,8906,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
176,"Runaway (U & I)",Galantis,8889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Sugar,"Maroon 5",8886,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
178,"Talk Is Cheap","Chet Faker",8885,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
179,Stronger,"Kanye West",8859,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Crazy In Love",Beyoncé,8839,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
181,"DUELE EL CORAZON","Enrique Iglesias",8818,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
182,"Why You Always Hatin?",YG,8809,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
183,"Stay With Me","Sam Smith",8793,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Pumped Up Kicks","Foster The People",8777,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
185,Chandelier,Sia,8733,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8685,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
187,Enough,"Delta Goodrem",8657,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
188,"Thinkin Bout You","Frank Ocean",8630,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
189,"Wonderwall - Remastered",Oasis,8621,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,"When You Love Someone","James TW",8588,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
191,"The Less I Know The Better","Tame Impala",8573,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
192,Impatient,Jeremih,8561,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
193,"The Sound Of Silence",Disturbed,8561,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
194,"Hold On, We're Going Home",Drake,8540,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"Get Money! (feat. Mallrat)",E^ST,8450,https://open.spotify.com/track/1ELVVXhOlgmQ8CNxQQmCkq
196,"Good For You","Selena Gomez",8439,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8427,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
198,"Best to You","Blood Orange",8380,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
199,"I See Fire","Ed Sheeran",8373,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Are You with Me - Radio Edit","Lost Frequencies",8360,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
