Position,"Track Name",Artist,Streams,URL
43,"Genghis Khan","Miike Snow",37332,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37282,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Can't Feel My Face","The Weeknd",37165,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34000,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,In2,WSTRN,33903,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
48,"The Hills","The Weeknd",32935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"The Trouble with Us","Marcus Marr",32076,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
50,"Hotline Bling",Drake,32027,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",27970,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"You Were Right",RÜFÜS,27454,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,"untitled 02 | 06.23.2014.","Kendrick Lamar",25095,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
54,"King Kunta","Kendrick Lamar",22947,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
55,"untitled 03 | 05.28.2013.","Kendrick Lamar",22474,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
56,"iT's YoU",ZAYN,22453,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
57,"Don't Let Me Down","The Chainsmokers",22022,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
58,"In The Night","The Weeknd",21344,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Cake By The Ocean",DNCE,20960,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"How Deep Is Your Love","Calvin Harris",20848,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Company,"Justin Bieber",20624,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,Here,"Alessia Cara",20454,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,Jumpman,Drake,20351,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Remind Me","Conrad Sewell",20297,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
65,"Adventure Of A Lifetime",Coldplay,20198,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Fast Car - Original Mix",Tobtok,19990,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
67,Photograph,"Ed Sheeran",19913,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Secret Love Song","Little Mix",19741,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
69,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,19653,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19501,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,"untitled 07 | 2014 - 2016","Kendrick Lamar",18373,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
72,NO,"Meghan Trainor",17782,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,Higher,"Hilltop Hoods",16800,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
74,"untitled 01 08.19.2014.","Kendrick Lamar",16548,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
75,"Keep Talking",Cyrus,16516,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
76,"Be Right There",Diplo,16432,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"untitled 06 06.30.2014.","Kendrick Lamar",16239,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
78,Don't,"Bryson Tiller",15808,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,Tremble,"Nicole Millar",15505,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
80,"Thinking Out Loud","Ed Sheeran",15375,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"My Favourite Downfall",360,14997,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
82,Magnets,Disclosure,14854,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
83,"On My Mind","Ellie Goulding",14751,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,"The Sound","The 1975",14634,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
85,"Summer Sixteen",Drake,14301,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
86,Dessert,Dawin,14071,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13873,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,"untitled 08 09.06.2014.","Kendrick Lamar",13758,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
89,"Trap Queen","Fetty Wap",13707,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"679 (feat. Remy Boyz)","Fetty Wap",13655,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"untitled 05 | 09.21.2014.","Kendrick Lamar",13634,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
92,"Uptown Funk","Mark Ronson",13415,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Sweet Lovin' - Radio Edit",Sigala,13349,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
94,"untitled 04 08.14.2014.","Kendrick Lamar",13296,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
95,"Make Them Wheels Roll",SAFIA,13247,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12841,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Say a Prayer For Me",RÜFÜS,12775,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
98,Georgia,"Vance Joy",12712,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
99,"The Less I Know The Better","Tame Impala",12659,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
100,"The Fix",Nelly,12599,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12527,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
102,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,12394,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12258,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Love Myself","Hailee Steinfeld",12232,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,Perfect,"One Direction",12209,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"Good For You","Selena Gomez",12196,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12084,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Like an Animal",RÜFÜS,12073,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
109,"Do You Remember","Jarryd James",12027,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"Let It Go","James Bay",11893,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11828,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
112,"No Chill","Vic Mensa",11723,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
113,"My Sunshine","Mashd N Kutcher",11698,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
114,"Straight Into Your Arms","Vance Joy",11588,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
115,"i hate u, i love u (feat. olivia o'brien)",gnash,11577,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
116,Kamikaze,MØ,11483,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
117,"I'm In Control",AlunaGeorge,11450,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
118,"Somebody Else","The 1975",11341,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
119,Firestone,Kygo,11294,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,Riptide,"Vance Joy",11225,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Same Old Love","Selena Gomez",11196,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Are You with Me - Radio Edit","Lost Frequencies",10800,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,"Locked Away","R. City",10743,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,"Take Me To Church",Hozier,10539,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Wild Things","Alessia Cara",10506,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Piece by Piece - Radio Mix","Kelly Clarkson",10457,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
127,"Please Don't Go","Joel Adams",10433,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,"I'll Show You","Justin Bieber",10317,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
129,"Ni**as In Paris","JAY Z",10271,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Easy Love - Original Mix",Sigala,10057,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,Everyday,"A$AP Rocky",10033,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
132,"Gold Digger","Kanye West",10020,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"No Role Modelz","J. Cole",9953,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
134,Chandelier,Sia,9751,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Lose Yourself - Soundtrack Version",Eminem,9710,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Talk Is Cheap","Chet Faker",9707,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
137,"Cosby Sweater","Hilltop Hoods",9600,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
138,"Drag Me Down","One Direction",9539,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
139,"Fire and the Flood","Vance Joy",9505,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
140,"X Gon' Give It To Ya",DMX,9460,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,Alive,Sia,9408,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Shut Up and Dance","WALK THE MOON",9375,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Let Her Go",Passenger,9362,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Sugar,"Maroon 5",9341,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Want to Want Me","Jason Derulo",9322,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Reality - Radio Edit","Lost Frequencies",9253,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"Stay With Me","Sam Smith",9249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9219,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Runaway (U & I)",Galantis,9112,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Loud Places","Jamie xx",9104,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
151,"Drop the Game",Flume,9081,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
152,Drive,Glades,9027,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
153,"I See Fire","Ed Sheeran",9022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Stole the Show",Kygo,8977,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
155,"m.A.A.d city","Kendrick Lamar",8974,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
156,"Do It, Try It",M83,8942,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
157,"Like I'm Gonna Lose You","Meghan Trainor",8890,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"Omen - Radio Edit",Disclosure,8846,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
159,"Bang Bang","Jessie J",8830,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Something In The Way You Move","Ellie Goulding",8807,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
161,"F**kin' Problems","A$AP Rocky",8800,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,Hold,"Vera Blue",8782,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
163,Innerbloom,RÜFÜS,8741,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
164,Feels,Kiiara,8736,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
165,Alright,"Kendrick Lamar",8624,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
166,FourFiveSeconds,Rihanna,8486,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Low Life",Future,8477,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
168,"Do It Again","Pia Mia",8473,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
169,"Mr. Brightside","The Killers",8468,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,"Get Ugly","Jason Derulo",8363,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,"Ignition (Remix)","R. Kelly",8360,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
172,Promise,"Kid Ink",8349,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8310,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Waiting For Love",Avicii,8269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",8226,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Hold On, We're Going Home",Drake,8171,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,Stronger,"Kanye West",8137,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,L$D,"A$AP Rocky",8093,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
179,"The Nosebleed Section","Hilltop Hoods",8074,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
180,"Be Together (feat. Wild Belle)","Major Lazer",8072,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
181,"Running Out",Matoma,7973,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"All of Me","John Legend",7956,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Ophelia,"The Lumineers",7893,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
184,"Bitch Better Have My Money",Rihanna,7876,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,7811,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,Ayo,"Chris Brown",7805,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,WILD,"Troye Sivan",7790,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,"Needed Me",Rihanna,7788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
189,"You Know You Like It","DJ Snake",7758,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,"Holdin On",Flume,7739,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,"The Heart Of Me","Miike Snow",7678,https://open.spotify.com/track/2viMDaupYOGfJc9GJMicFh
192,"Cheap Thrills",Sia,7647,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
193,"Pass Dat",Jeremih,7621,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
194,"Let It Happen","Tame Impala",7616,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
195,"New Americana",Halsey,7584,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,"Hold Back The River","James Bay",7561,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,Latch,Disclosure,7539,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Rinse & Repeat",Riton,7502,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
199,"Whip It!","Lunchmoney Lewis",7499,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
200,"Tenerife Sea","Ed Sheeran",7499,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
