Position,"Track Name",Artist,Streams,URL
83,"Can't Feel My Face","The Weeknd",17537,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Low Life",Future,17329,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
85,"Thinking Out Loud","Ed Sheeran",16836,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Photograph,"Ed Sheeran",16326,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15830,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
88,"LIKE I WOULD",ZAYN,15713,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Hands To Myself","Selena Gomez",15584,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Fall Together","The Temper Trap",15440,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
91,"One Call Away","Charlie Puth",15365,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"King Kunta","Kendrick Lamar",15337,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Sugar (feat. Francesco Yates)","Robin Schulz",15171,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Please Don't Go","Joel Adams",15139,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
95,"Frankie Sinatra - Extended Mix","The Avalanches",14642,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
96,"Final Song",MØ,14639,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,Hair,"Little Mix",14630,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
98,Raging,Kygo,14617,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
99,"The Hills","The Weeknd",14337,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Hurts So Good","Astrid S",14071,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
101,"Lose It (feat. Vic Mensa)",Flume,13771,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
102,"Be Right There",Diplo,13722,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,"Ni**as In Paris","JAY Z",13507,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
104,"Uptown Funk","Mark Ronson",13495,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Take a Chance (feat. Little Dragon)",Flume,13495,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
106,"Let It Go","James Bay",13472,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"With You",Drake,13412,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
108,"Kiss It Better",Rihanna,13327,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
109,"Keeping Score","L D R U",13225,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
110,Hoops,"The Rubens",13176,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
111,"Be Alright","Ariana Grande",13150,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
112,"Ignition (Remix)","R. Kelly",12997,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"How Deep Is Your Love","Calvin Harris",12988,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12982,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Ocean Drive","Duke Dumont",12939,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,Exchange,"Bryson Tiller",12924,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12693,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Don't,"Bryson Tiller",12534,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"My Boo - Hitman's Club Mix","Ghost Town DJs",12417,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
120,"Lose Yourself - Soundtrack Version",Eminem,12388,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Boys & Girls",will.i.am,12383,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
122,Hype,Drake,12373,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
123,Promise,"Kid Ink",12258,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12207,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
125,Riptide,"Vance Joy",11871,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"You Were Right",RÜFÜS,11834,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Mr. Brightside","The Killers",11712,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
129,Grammys,Drake,11703,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
130,"Trap Queen","Fetty Wap",11664,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Let Me Love You","Ariana Grande",11541,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11512,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"I Remember",AlunaGeorge,11453,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Adventure Of A Lifetime",Coldplay,11426,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
136,"Numb & Getting Colder (feat. Kučka)",Flume,11419,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
137,"Feel No Ways",Drake,11390,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
138,"Gold Digger","Kanye West",11337,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Make Them Wheels Roll",SAFIA,11333,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
140,"Kind Of Love",MAALA,11227,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
141,"What If I Go?","Mura Masa",11213,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11211,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,"The Sound Of Silence",Disturbed,11176,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,Helix,Flume,11099,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
145,"No Role Modelz","J. Cole",11087,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
146,Firestone,Kygo,11055,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
147,"Sing Me to Sleep","Alan Walker",10986,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
148,"Rock Bottom","Hailee Steinfeld",10899,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
149,"679 (feat. Remy Boyz)","Fetty Wap",10878,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10872,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
151,"The Less I Know The Better","Tame Impala",10866,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
152,"Mama Said","Lukas Graham",10812,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
153,"Fool For You",Kilter,10694,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
154,"Side To Side","Ariana Grande",10692,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
155,"Are You with Me - Radio Edit","Lost Frequencies",10687,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
156,"Give Me Your Love",Sigala,10658,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
157,"The Trouble with Us","Marcus Marr",10639,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
158,"Take Me To Church",Hozier,10638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Intention,Kiiara,10583,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
160,"Childs Play",Drake,10557,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
161,"Genghis Khan","Miike Snow",10535,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
162,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10477,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
163,Higher,"Hilltop Hoods",10462,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
164,Chandelier,Sia,10392,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,In2,WSTRN,10325,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
166,"Next To You","L D R U",10229,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
167,"Lone (feat. JOY.)","What So Not",10224,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
168,Georgia,"Vance Joy",10200,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
169,"Runaway (U & I)",Galantis,10176,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Let Her Go",Passenger,10149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10096,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,Free,Broods,10081,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
173,"Drop the Game",Flume,10056,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
174,"When We Were Young",Adele,10026,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
175,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",9926,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
176,Sugar,"Maroon 5",9894,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Father Stretch My Hands Pt. 1","Kanye West",9867,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,9849,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"Talk Is Cheap","Chet Faker",9849,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
180,Waves,"Kanye West",9816,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
181,"The Fighter","Keith Urban",9770,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
182,"Skinny Love","Bon Iver",9738,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
183,"Real Friends","Kanye West",9731,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
184,"Hold On, We're Going Home",Drake,9651,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,"On My Mind","Ellie Goulding",9575,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
186,"Stay With Me","Sam Smith",9519,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Like I'm Gonna Lose You","Meghan Trainor",9495,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
188,"Stole the Show",Kygo,9473,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,"I See Fire","Ed Sheeran",9451,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,FourFiveSeconds,Rihanna,9409,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,Stronger,"Kanye West",9290,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Grass Ain't Greener","Chris Brown",9278,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
193,"All of Me","John Legend",9249,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Wall Fuck",Flume,9226,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
195,Halo,Beyoncé,9169,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
196,"Saved (feat. E-40)","Ty Dolla $ign",9132,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,"Good For You","Selena Gomez",9125,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"Do You Remember","Jarryd James",9103,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Wonderwall - Remastered",Oasis,9075,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Still Here",Drake,9015,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
