Position,"Track Name",Artist,Streams,URL
28,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",67933,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
29,"All In My Head (Flex)","Fifth Harmony",67111,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,"Never Be Like You",Flume,66961,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,"Kill Em With Kindness","Selena Gomez",65778,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,Ride,"Twenty One Pilots",63988,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
33,"Cool Girl","Tove Lo",62657,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
34,"Hymn For The Weekend - Seeb Remix",Coldplay,62563,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"In My Blood","The Veronicas",61490,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
36,"Needed Me",Rihanna,59699,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,Cruel,Snakehips,55845,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
38,"Work from Home","Fifth Harmony",55649,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
39,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",55394,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
40,"No Money",Galantis,54819,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"Wherever I Go",OneRepublic,53341,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,Controlla,Drake,52765,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,"Me Too","Meghan Trainor",51600,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
44,"Body Say","Demi Lovato",48102,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"Cake By The Ocean",DNCE,47568,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,Gold,Kiiara,46826,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Home (feat. Nico Santos)",Topic,45787,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45004,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,1955,"Hilltop Hoods",42517,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
50,Capsize,FRENSHIP,37080,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
51,"Bonbon - English Version","Era Istrefi",36903,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
52,Crash,Usher,36416,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
53,Toothbrush,DNCE,36129,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
54,"You & Me","Marc E. Bassy",35942,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
55,"Hotter Than Hell","Dua Lipa",34483,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Lush Life","Zara Larsson",34245,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Work,Rihanna,34134,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,Faded,"Alan Walker",33390,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,"Fast Car - Radio Edit","Jonas Blue",32835,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Stressed Out","Twenty One Pilots",30699,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Mama Said","Lukas Graham",30488,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Purple Lamborghini (with Rick Ross)",Skrillex,29797,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,Famous,"Kanye West",28509,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
64,"Let Me Hold You (Turn Me On)","Dante Klein",27670,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,"7 Years","Lukas Graham",27592,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,"In the Name of Love","Martin Garrix",27187,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
67,"Love Yourself","Justin Bieber",27124,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Sorry,"Justin Bieber",26047,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Starving,"Hailee Steinfeld",25890,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
70,"Wild Things - Remix","Alessia Cara",24999,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24909,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Once In a While",Timeflies,24807,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,"Lot To Learn","Luke Christopher",24611,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
74,Roses,"The Chainsmokers",23947,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,Tilted,"Christine and the Queens",23809,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
76,"Sing Me to Sleep","Alan Walker",23345,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,Middle,"DJ Snake",22779,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
78,"You Don't Know Love","Olly Murs",22709,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
79,"Don't Hurt Me","DJ Mustard",22703,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,22624,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,Broccoli,D.R.A.M.,21028,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
82,"Can't Fight It",Quintino,20767,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
83,"What Do You Mean?","Justin Bieber",20701,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Kiss the Sky","Jason Derulo",20315,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
85,Hair,"Little Mix",20203,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,Gangsta,Kehlani,20025,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"Hotline Bling",Drake,19769,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"You Don't Own Me",Grace,19646,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
89,"Hard Love","Ellie Drennan",19539,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
90,Jumpman,Drake,19284,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"For Free","DJ Khaled",18972,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
92,Rise,"Katy Perry",18827,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
93,LUV,"Tory Lanez",18742,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
94,"King Kunta","Kendrick Lamar",18733,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18570,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Without Me",Eminem,18541,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,"Lose Yourself - Soundtrack Version",Eminem,18144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
98,"Hurts So Good","Astrid S",17998,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,"Mr. Brightside","The Killers",17651,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
100,"Ignition (Remix)","R. Kelly",17438,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,"Thinking Out Loud","Ed Sheeran",17299,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Hello,Adele,17272,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"My House","Flo Rida",16987,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"All My Friends",Snakehips,16701,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Can't Feel My Face","The Weeknd",16661,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,Riptide,"Vance Joy",16524,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Ni**as In Paris","JAY Z",16384,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Sit Still, Look Pretty",Daya,16338,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
109,"Make Me... (feat. G-Eazy)","Britney Spears",16337,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,PILLOWTALK,ZAYN,16264,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,"Me, Myself & I",G-Eazy,16187,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
112,"Uptown Funk","Mark Ronson",16105,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,Stitches,"Shawn Mendes",16011,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15845,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Millionaire (feat. Nelly)","Cash Cash",15511,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
116,Photograph,"Ed Sheeran",15412,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"Hey Ya! - Radio Mix / Club Mix",OutKast,14797,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
118,"No Scrubs",TLC,14712,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
119,"Working For It - Bonus Track",ZHU,14457,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"Gold Digger","Kanye West",14285,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
121,"Dangerous Woman","Ariana Grande",14006,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,"Hide Away",Daya,14005,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,"Crazy In Love",Beyoncé,13986,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
124,"You Were Right",RÜFÜS,13952,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
125,"Be The One","Dua Lipa",13797,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13654,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13444,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,"Hands To Myself","Selena Gomez",13249,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Never Forget You","Zara Larsson",13056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12981,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
131,"Sugar (feat. Francesco Yates)","Robin Schulz",12949,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,Hair,"Little Mix",12790,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
133,"Secret Love Song","Little Mix",12774,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
134,"Keeping Score","L D R U",12489,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12451,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Low Life",Future,12431,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
137,Close,"Nick Jonas",12426,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
138,"Hymn For The Weekend",Coldplay,12367,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,Exchange,"Bryson Tiller",12324,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"Tiimmy Turner",Desiigner,12284,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
141,"Trap Queen","Fetty Wap",12276,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,Stay,Kygo,12258,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
143,"Be Right There",Diplo,12174,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"The Hills","The Weeknd",12086,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"Ocean Drive","Duke Dumont",12074,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
146,"Tears (feat. Louisa Johnson)","Clean Bandit",12072,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
147,"Do It Right","Martin Solveig",12071,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
148,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12036,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
149,"One Call Away","Charlie Puth",12031,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,"How Deep Is Your Love","Calvin Harris",12014,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,YOUTH,"Troye Sivan",11933,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Feel Good Inc",Gorillaz,11855,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
153,"Let It Go","James Bay",11818,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
154,"Pop Style",Drake,11679,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
155,"Wild Things","Alessia Cara",11673,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"THat Part","ScHoolboy Q",11663,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
157,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11657,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11649,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,Don't,"Bryson Tiller",11582,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,"Our Town","Sticky Fingers",11570,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11567,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"679 (feat. Remy Boyz)","Fetty Wap",11558,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"Bohemian Rhapsody","Panic! At The Disco",11508,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
164,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11322,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
165,"Scars To Your Beautiful","Alessia Cara",11292,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
166,"Because I Love You",Montaigne,11265,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
167,Stronger,"Kanye West",11223,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
168,"The Nosebleed Section","Hilltop Hoods",11173,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
169,"BOSS - Radio Edit",Disclosure,11097,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
170,"All Fucked Up","The Amity Affliction",11058,https://open.spotify.com/track/4NHuyxiG4Cl2wfqWIzT1hL
171,Hoops,"The Rubens",11043,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
172,Bonfire,"Felix Jaehn",11013,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
173,"Is This Love - Remix","Bob Marley & The Wailers",10969,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
174,"F**kin' Problems","A$AP Rocky",10925,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,"No Diggity",Blackstreet,10759,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
176,"Let Her Go",Passenger,10706,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10691,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
178,Company,"Justin Bieber",10673,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Bohemian Rhapsody - Remastered 2011",Queen,10604,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"No Role Modelz","J. Cole",10594,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
181,"Over You",SAFIA,10557,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
182,"It Wasn't Me",Shaggy,10535,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
183,"Hometown Girl",ZHU,10522,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
184,"Thinkin Bout You","Frank Ocean",10515,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
185,"Take Me To Church",Hozier,10497,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,Georgia,"Vance Joy",10496,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
187,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",10472,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
188,"What If I Go?","Mura Masa",10412,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
189,"Take On Me",a-ha,10383,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
190,NO,"Meghan Trainor",10308,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,"Snow (Hey Oh)","Red Hot Chili Peppers",10274,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
192,"Pumped Up Kicks","Foster The People",10240,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
193,"Don't Stop Believin'",Journey,10218,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,Crazy,"Gnarls Barkley",10189,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
195,"The Less I Know The Better","Tame Impala",10188,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
196,"Dang! (feat. Anderson .Paak)","Mac Miller",10184,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
197,"Billie Jean - Single Version","Michael Jackson",10134,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
198,"Under The Bridge","Red Hot Chili Peppers",10085,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
199,"Let Me Love You",Mario,10057,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
200,"Wonderwall - Remastered",Oasis,10029,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
