Position,"Track Name",Artist,Streams,URL
35,"Hands To Myself","Selena Gomez",45666,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,Middle,"DJ Snake",45200,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,Sorry,"Justin Bieber",45151,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Lot To Learn","Luke Christopher",44508,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43735,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"All My Friends",Snakehips,42925,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"One Call Away","Charlie Puth",42172,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,Jumpman,Drake,39988,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
43,"Needed Me",Rihanna,39650,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"If It Ain't Love","Jason Derulo",39279,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38235,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",36405,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
47,"Never Forget You","Zara Larsson",35504,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"What Do You Mean?","Justin Bieber",34943,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,Stitches,"Shawn Mendes",34309,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"LIKE I WOULD",ZAYN,33699,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,Free,Broods,32651,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
52,"Cake By The Ocean",DNCE,29691,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
53,YOUTH,"Troye Sivan",27360,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Working For It - Bonus Track",ZHU,26730,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,"Secret Love Song","Little Mix",25653,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,Stay,Kygo,24847,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,Sex,"Cheat Codes",24712,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Pop Style",Drake,24470,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,"Sugar (feat. Francesco Yates)","Robin Schulz",23726,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,Hello,Adele,22827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"I Remember",AlunaGeorge,22801,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
62,Team,"Iggy Azalea",22486,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
63,"Rock Bottom","Hailee Steinfeld",22030,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21781,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"Ex's & Oh's","Elle King",20401,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Home (feat. Nico Santos)",Topic,20081,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
67,"Boys & Girls",will.i.am,19556,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
68,Company,"Justin Bieber",19507,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"Low Life",Future,19304,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
70,Hair,"Little Mix",19194,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
71,"Do It Right",Anne-Marie,18532,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
72,"Can't Feel My Face","The Weeknd",18075,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Hotline Bling",Drake,17842,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Keeping Score","L D R U",17685,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17352,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,"My Boo - Hitman's Club Mix","Ghost Town DJs",16809,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
77,Hoops,"The Rubens",15979,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
78,"Be Alright","Ariana Grande",15741,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
79,"Bored To Death",blink-182,15356,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
80,"Fall Together","The Temper Trap",14726,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
81,"Ocean Drive","Duke Dumont",14451,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
82,"Adventure Of A Lifetime",Coldplay,14419,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"You Were Right",RÜFÜS,14379,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
84,"Thinking Out Loud","Ed Sheeran",14367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"The Hills","The Weeknd",14326,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"The Sound Of Silence",Disturbed,14250,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14184,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,Photograph,"Ed Sheeran",14180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"King Kunta","Kendrick Lamar",13821,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"TALK ME DOWN","Troye Sivan",13588,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
91,"How Deep Is Your Love","Calvin Harris",13136,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12829,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
93,Don't,"Bryson Tiller",12659,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"Uptown Funk","Mark Ronson",12424,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Father Stretch My Hands Pt. 1","Kanye West",12187,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
96,"Let It Go","James Bay",12100,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12036,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,Riptide,"Vance Joy",11948,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"Make Them Wheels Roll",SAFIA,11657,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
100,"The Trouble with Us","Marcus Marr",11569,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
101,"Genghis Khan","Miike Snow",11396,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
102,"Next To You","L D R U",11382,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
103,"I Know What You Did Last Summer","Shawn Mendes",11360,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"She Was The One","Hundred Handed",11281,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
105,"Kiss It Better",Rihanna,11237,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
106,Ride,"Twenty One Pilots",11232,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
107,"Ignition (Remix)","R. Kelly",11164,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
108,"Be Right There",Diplo,11085,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"Trap Queen","Fetty Wap",11082,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Promise,"Kid Ink",11068,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,"Ultralight Beam","Kanye West",10955,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
112,"Ni**as In Paris","JAY Z",10946,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Sticks And Horses","George Maple",10946,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10820,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"679 (feat. Remy Boyz)","Fetty Wap",10735,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,Waves,"Kanye West",10722,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
117,History,"One Direction",10428,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,Georgia,"Vance Joy",10426,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
119,"When We Were Young",Adele,10294,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
120,"Real Friends","Kanye West",10286,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
121,"Lone (feat. JOY.)","What So Not",10286,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10282,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Summer Sixteen",Drake,10201,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,"Take Me To Church",Hozier,10168,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10135,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
126,Higher,"Hilltop Hoods",10096,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
127,In2,WSTRN,10024,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
128,"The Less I Know The Better","Tame Impala",9953,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
129,"Do You Remember","Jarryd James",9937,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
130,Bolide,Kllo,9850,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
131,"Hold On, We're Going Home",Drake,9837,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
132,"Lose Yourself - Soundtrack Version",Eminem,9808,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,Chandelier,Sia,9806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Gold Digger","Kanye West",9802,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,Dessert,Dawin,9730,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,"Pt. 2","Kanye West",9717,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
137,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9660,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
138,Here,"Alessia Cara",9626,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,"No Role Modelz","J. Cole",9185,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,"Let Her Go",Passenger,9175,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9097,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
142,Innerbloom,RÜFÜS,9032,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8989,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Talk Is Cheap","Chet Faker",8974,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
145,Perfect,"One Direction",8916,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
146,Firestone,Kygo,8901,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"In The Night","The Weeknd",8879,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"Mr. Brightside","The Killers",8775,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
149,Magnets,Disclosure,8657,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,Sugar,"Maroon 5",8650,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Cosby Sweater","Hilltop Hoods",8581,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
152,"I See Fire","Ed Sheeran",8574,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"True Colors",Zedd,8536,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
154,"Once In a While",Timeflies,8536,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
155,"Drop the Game",Flume,8497,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,Feels,Kiiara,8475,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
157,Exchange,"Bryson Tiller",8406,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,"Good For You","Selena Gomez",8366,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Stay With Me","Sam Smith",8338,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Like an Animal",RÜFÜS,8319,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
161,"Runaway (U & I)",Galantis,8282,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Are You with Me - Radio Edit","Lost Frequencies",8220,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"On My Mind","Ellie Goulding",8137,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
164,"All of Me","John Legend",8132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Hey Ya! - Radio Mix / Club Mix",OutKast,8079,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
166,Stronger,"Kanye West",8040,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"Shut Up and Dance","WALK THE MOON",8021,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Halo,Beyoncé,8014,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
169,Reaper,Sia,7958,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
170,"F**kin' Problems","A$AP Rocky",7945,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,"Like I'm Gonna Lose You","Meghan Trainor",7897,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
172,"Let Me Love You","Ariana Grande",7894,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
173,"The Fix",Nelly,7864,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7784,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"The Nosebleed Section","Hilltop Hoods",7776,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
176,"Fire and the Flood","Vance Joy",7725,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7713,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Crazy In Love",Beyoncé,7707,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
179,"Wonderwall - Remastered",Oasis,7678,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,Radioactive,"Imagine Dragons",7652,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,7641,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
182,"Please Don't Go","Joel Adams",7578,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
183,7/11,Beyoncé,7565,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Drunk in Love",Beyoncé,7539,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
185,oui,Jeremih,7479,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
186,"Embracing Me",SAFIA,7448,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
187,FourFiveSeconds,Rihanna,7443,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,Latch,Disclosure,7423,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
189,Colors,Halsey,7415,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"No Diggity",Blackstreet,7398,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",7316,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Bang Bang","Jessie J",7291,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Drag Me Down","One Direction",7287,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Easy Love - Original Mix",Sigala,7286,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
195,"Stole the Show",Kygo,7271,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
196,Ayo,"Chris Brown",7262,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"m.A.A.d city","Kendrick Lamar",7240,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
198,FML,"Kanye West",7240,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
199,"Tenerife Sea","Ed Sheeran",7223,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"No Scrubs",TLC,7182,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
