Position,"Track Name",Artist,Streams,URL
93,Jumpman,Drake,15248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Bird Set Free",Sia,14979,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
95,"Omen - Radio Edit",Disclosure,14680,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14652,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
97,"Shut Up and Dance","WALK THE MOON",14525,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Cool for the Summer","Demi Lovato",14122,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"All My Friends",Snakehips,14079,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13839,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"Reality - Radio Edit","Lost Frequencies",13539,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"King Kunta","Kendrick Lamar",13333,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,Again,"Fetty Wap",13107,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
104,Middle,"DJ Snake",12788,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Take Me To Church",Hozier,12518,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",12415,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12410,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"7 Years","Lukas Graham",11646,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
109,Automatic,ZHU,11346,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
110,"Do You Remember","Jarryd James",11213,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
111,"Lush Life","Zara Larsson",11209,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,Georgia,"Vance Joy",11189,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
113,"Watch Me (Whip / Nae Nae)",Silentó,10968,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"The Less I Know The Better","Tame Impala",10946,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
115,"Runnin' (Lose It All)","Naughty Boy",10852,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,Sugar,"Maroon 5",10820,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"You Know You Like It","DJ Snake",10743,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"Flesh Without Blood",Grimes,10584,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
119,"Talk Is Cheap","Chet Faker",10535,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
120,Riptide,"Vance Joy",10494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Runaway (U & I)",Galantis,10483,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10272,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,"Ghost Town","Adam Lambert",10262,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
124,"I'd Go With You Anywhere","Birds Of Tokyo",10133,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
125,"Stay With Me","Sam Smith",10029,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Stay High - Habits Remix","Tove Lo",10017,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",9937,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"Who You Lovin","Conrad Sewell",9860,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
129,"Firestone - Acoustic","Conrad Sewell",9821,https://open.spotify.com/track/6OdJWy3SB2n5x6JCOxieU1
130,"Ignition (Remix)","R. Kelly",9748,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"Worth It","Fifth Harmony",9697,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Shine On","The Amity Affliction",9615,https://open.spotify.com/track/5jmyQBmDeNwGbL9iC9nWsQ
133,"Never Be","Meg Mac",9573,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
134,"Here for You",Kygo,9523,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,Latch,Disclosure,9431,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",9393,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9343,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Let It Go","James Bay",9317,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9293,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
140,"Bang Bang","Jessie J",9261,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,7/11,Beyoncé,9190,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
142,FourFiveSeconds,Rihanna,9175,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"You Were Right",RÜFÜS,9115,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
144,Touch,"Pia Mia",9055,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
145,Eventually,"Tame Impala",9019,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
146,"Five More Hours - Deorro x Chris Brown",Deorro,8964,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"TALK ME DOWN","Troye Sivan",8872,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
148,"Right Hand",Drake,8805,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
149,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8770,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
150,"Let It Happen","Tame Impala",8750,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
151,"Hold On, We're Going Home",Drake,8741,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
152,High,"Peking Duk",8700,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
153,"Gold Digger","Kanye West",8684,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,Diamonds,Rihanna,8486,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Show Me Love","Sam Feldt",8483,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
156,"Like an Animal",RÜFÜS,8469,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
157,"Drowning Shadows","Sam Smith",8459,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
158,"Black & Blue","Guy Sebastian",8386,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
159,"Black Magic","Little Mix",8321,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,Chandelier,Sia,8319,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Love Me Like You","Little Mix",8299,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
162,"Lose Yourself - Soundtrack Version",Eminem,8247,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"New Americana",Halsey,8085,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
164,"I See Fire","Ed Sheeran",8072,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Fight Song","Rachel Platten",8036,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"For A Better Day",Avicii,8029,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
167,"Puppet Theatre",Claptone,7997,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
168,"All of Me","John Legend",7976,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7957,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Holding On",Disclosure,7937,https://open.spotify.com/track/7nZBNthuHTNQJZ76CUp9nD
171,"Stolen Dance","Milky Chance",7934,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
172,"Someone Like You",Adele,7895,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Bitch Better Have My Money",Rihanna,7872,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,"Ni**as In Paris","JAY Z",7861,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,Ayo,"Chris Brown",7818,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,7785,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",7744,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Gold Slugs","DJ Khaled",7737,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
179,"Let Her Go",Passenger,7730,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Kamikaze,MØ,7694,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
181,"Time of Our Lives",Pitbull,7677,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,Often,"The Weeknd",7599,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
183,Home,"One Direction",7565,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7531,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Something About You","Hayden James",7514,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
186,Lost,"Frank Ocean",7468,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
187,"No Diggity",Blackstreet,7438,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
188,"Hold Me Up","Conrad Sewell",7434,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
189,Roses,"The Chainsmokers",7352,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,"El Perdón","Nicky Jam",7299,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Take Me",RÜFÜS,7243,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
192,"Clair de Lune","Flight Facilities",7206,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
193,"I Don't Fuck With You","Big Sean",7204,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"No Role Modelz","J. Cole",7181,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
195,"Hold Back The River","James Bay",7176,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"No Scrubs",TLC,7137,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
197,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7137,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
198,"My Way (feat. Monty)","Fetty Wap",7131,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,"Broken Arrows",Avicii,7073,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
200,"Drop the Game",Flume,7070,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
