Position,"Track Name",Artist,Streams,URL
128,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",12566,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
129,"Ignition (Remix)","R. Kelly",12522,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"The Sound Of Silence",Disturbed,12513,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,"Lose Yourself - Soundtrack Version",Eminem,12443,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"Final Song",MØ,12367,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
133,"What If I Go?","Mura Masa",12365,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
134,"Rock Bottom","Hailee Steinfeld",12277,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
135,"Childs Play",Drake,12170,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
136,Don't,"Bryson Tiller",12170,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"Gold Digger","Kanye West",12169,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12088,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
139,"Adventure Of A Lifetime",Coldplay,12047,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,Greedy,"Ariana Grande",12016,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
141,Promise,"Kid Ink",11962,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,Higher,"Hilltop Hoods",11931,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
143,"Kind Of Love",MAALA,11854,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
144,Firestone,Kygo,11832,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
145,"Man in the Mirror - 2012 Remaster","Michael Jackson",11695,https://open.spotify.com/track/1kiNatIrwDusOZfR29W0LJ
146,"Trap Queen","Fetty Wap",11673,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"The Trouble with Us","Marcus Marr",11579,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
148,In2,WSTRN,11562,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
149,"U With Me?",Drake,11560,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
150,"The Less I Know The Better","Tame Impala",11543,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
151,Torn,"Natalie Imbruglia",11494,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2
152,Riptide,"Vance Joy",11472,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Mr. Brightside","The Killers",11467,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11439,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Give Me Your Love",Sigala,11412,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
156,9,Drake,11317,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
157,"Drop the Game",Flume,11300,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,"679 (feat. Remy Boyz)","Fetty Wap",11281,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Don't Look Back in Anger - Remastered",Oasis,11202,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
160,"Still Here",Drake,11200,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
161,"Fool For You",Kilter,11189,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
162,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11055,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
163,"Like an Animal",RÜFÜS,11017,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
164,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10999,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
165,"Lone (feat. JOY.)","What So Not",10920,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
166,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10839,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
167,"Friday I'm In Love","The Cure",10819,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
168,"Take Me To Church",Hozier,10714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Next To You","L D R U",10580,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
170,"Genghis Khan","Miike Snow",10550,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
171,Everyday,"Ariana Grande",10497,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
172,"Jumpin', Jumpin'","Destiny's Child",10494,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
173,"Father Stretch My Hands Pt. 1","Kanye West",10400,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
174,Innerbloom,RÜFÜS,10397,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
175,"Fire & Desire",Drake,10353,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
176,"No Role Modelz","J. Cole",10292,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,"Let Her Go",Passenger,10292,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"When We Were Young",Adele,10284,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
179,Moonlight,"Ariana Grande",10244,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
180,Exchange,"Bryson Tiller",10244,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
181,Georgia,"Vance Joy",10241,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
182,Waves,"Kanye West",10207,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
183,Bolide,Kllo,10205,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
184,"Stole the Show",Kygo,10190,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"Real Friends","Kanye West",10166,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
186,"Hold On, We're Going Home",Drake,10146,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
187,Man,Skepta,10122,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
188,"Ex's & Oh's","Elle King",10105,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
189,"Always Be My Baby","Mariah Carey",10084,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x
190,"Runaway (U & I)",Galantis,10054,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"Nothing Else Matters",Metallica,9965,https://open.spotify.com/track/0nLiqZ6A27jJri2VCalIUs
192,"Are You with Me - Radio Edit","Lost Frequencies",9927,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"All That She Wants","Ace of Base",9915,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe
194,"Breaking The Girl","Red Hot Chili Peppers",9866,https://open.spotify.com/track/5lu3cGpWaZ60P97kBCCzrw
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9850,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Don't Speak","No Doubt",9830,https://open.spotify.com/track/5PsUB0ISfQxRLhF5DmI5Ks
197,"Mama Said","Lukas Graham",9828,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
198,"Talk Is Cheap","Chet Faker",9626,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
199,"Holdin On",Flume,9596,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
200,"I See Fire","Ed Sheeran",9566,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
