Position,"Track Name",Artist,Streams,URL
43,Gold,Kiiara,44524,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,43815,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"7 Years","Lukas Graham",41772,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,Faded,"Alan Walker",41208,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Love Yourself","Justin Bieber",40536,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Cruel,Snakehips,40257,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
49,Middle,"DJ Snake",38688,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Work,Rihanna,38634,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Stressed Out","Twenty One Pilots",38213,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Body Say","Demi Lovato",34666,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
53,"Hotter Than Hell","Dua Lipa",33777,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,Famous,"Kanye West",31526,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
55,Sorry,"Justin Bieber",30497,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,Capsize,FRENSHIP,29834,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
57,"Lush Life","Zara Larsson",29412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,Tilted,"Christine and the Queens",27769,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
59,Close,"Nick Jonas",27251,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,27211,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",25892,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
62,Roses,"The Chainsmokers",25546,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Lot To Learn","Luke Christopher",24953,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
64,Crash,Usher,24790,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
65,"Mama Said","Lukas Graham",24785,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,"Wild Things - Remix","Alessia Cara",24569,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
67,"Never Forget You","Zara Larsson",24054,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Once In a While",Timeflies,23263,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"M.I.L.F. $",Fergie,23213,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Me, Myself & I",G-Eazy,22700,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Sing Me to Sleep","Alan Walker",22323,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Ignition (Remix)","R. Kelly",21884,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
74,"Wild Things","Alessia Cara",21246,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
75,Hair,"Little Mix",20103,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
76,"Hotline Bling",Drake,20067,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,Jumpman,Drake,19895,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Gold Digger","Kanye West",19879,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
79,"Lose Yourself - Soundtrack Version",Eminem,19591,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
80,"What Do You Mean?","Justin Bieber",19509,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,PILLOWTALK,ZAYN,19371,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
82,"All My Friends",Snakehips,19231,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,Hello,Adele,18943,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
84,"Hard Love","Ellie Drennan",18794,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
85,"Bonbon - English Version","Era Istrefi",18666,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",18122,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"If It Ain't Love","Jason Derulo",18071,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
88,"For Free","DJ Khaled",17918,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
89,Stay,Kygo,17737,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"My House","Flo Rida",17652,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Thinking Out Loud","Ed Sheeran",17642,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Hide Away",Daya,17371,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Be The One","Dua Lipa",17153,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
94,"Mr. Brightside","The Killers",17129,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
95,"Secret Love Song","Little Mix",17091,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
96,Photograph,"Ed Sheeran",17029,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Hurts So Good","Astrid S",16968,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
98,"King Kunta","Kendrick Lamar",16963,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Can't Fight It",Quintino,16713,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
100,"Can't Feel My Face","The Weeknd",16456,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Dangerous Woman","Ariana Grande",16398,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,"The Nosebleed Section","Hilltop Hoods",15878,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
103,"Sit Still, Look Pretty",Daya,15760,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
104,Stitches,"Shawn Mendes",15731,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
105,"Crazy In Love",Beyoncé,15471,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
106,"Let Me Hold You (Turn Me On)","Dante Klein",15354,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
107,"Low Life",Future,14784,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
108,"Do It Right","Martin Solveig",14660,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
109,"Hymn For The Weekend",Coldplay,14518,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,"Ni**as In Paris","JAY Z",14513,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,"Make Me... (feat. G-Eazy)","Britney Spears",14411,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,Hair,"Little Mix",14264,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
113,"Hands To Myself","Selena Gomez",14235,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,"Uptown Funk","Mark Ronson",14123,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13995,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Let It Go","James Bay",13960,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
117,"Pumped Up Kicks","Foster The People",13813,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
118,"Pop Style",Drake,13635,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
119,"Just A Lover","Hayden James",13588,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
120,"Sugar (feat. Francesco Yates)","Robin Schulz",13508,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,Toothbrush,DNCE,13345,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"Over You",SAFIA,13271,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
123,"Don't Hurt Me","DJ Mustard",13148,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
124,"Ocean Drive","Duke Dumont",13105,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
125,Exchange,"Bryson Tiller",13096,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
126,"In Da Club","50 Cent",12986,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
127,"Working For It - Bonus Track",ZHU,12982,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"Do It Right",Anne-Marie,12953,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
129,"Let Me Love You",Mario,12952,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
130,"You Were Right",RÜFÜS,12947,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
131,Yeah,Usher,12820,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
132,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12664,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
133,"The Hills","The Weeknd",12520,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12476,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Our Town","Sticky Fingers",12431,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
136,Don't,"Bryson Tiller",12402,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"Keeping Score","L D R U",12372,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
138,"How Deep Is Your Love","Calvin Harris",12298,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,Crazy,"Gnarls Barkley",12228,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
140,"One Call Away","Charlie Puth",12174,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Sweet Disposition","The Temper Trap",12131,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd
142,"The Real Slim Shady",Eminem,12061,https://open.spotify.com/track/1MYlx4dBtiyjn7K8YSyfzT
143,"Feel Good Inc",Gorillaz,12061,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
144,"Seven Nation Army","The White Stripes",12005,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
145,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11973,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
146,Georgia,"Vance Joy",11919,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
147,"THat Part","ScHoolboy Q",11898,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11895,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,Riptide,"Vance Joy",11887,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Bonfire,"Felix Jaehn",11864,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11840,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11754,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Rock Your Body","Justin Timberlake",11712,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
154,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11643,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
155,"Tears (feat. Louisa Johnson)","Clean Bandit",11548,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
156,"Snow (Hey Oh)","Red Hot Chili Peppers",11511,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
157,"Be Right There",Diplo,11348,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
158,"Trap Queen","Fetty Wap",11306,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"Time to Pretend",MGMT,11299,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
160,"The Fighter","Keith Urban",11223,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11207,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Fix You",Coldplay,11134,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
163,"Electric Feel",MGMT,11125,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt
164,"When We Were Young",Adele,11114,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
165,"No Role Modelz","J. Cole",11101,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
166,"Let Her Go",Passenger,11064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"You & Me","Marc E. Bassy",11058,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
168,Hoops,"The Rubens",11031,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
169,"Sex on Fire","Kings of Leon",10997,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
170,"Hey Ya! - Radio Mix / Club Mix",OutKast,10930,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
171,Company,"Justin Bieber",10926,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Skinny Love","Bon Iver",10908,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
173,"Frontier Psychiatrist","The Avalanches",10892,https://open.spotify.com/track/0E2UdlzNQP9I70MYumYlFo
174,"679 (feat. Remy Boyz)","Fetty Wap",10859,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,NO,"Meghan Trainor",10858,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
176,"Walking On A Dream","Empire of the Sun",10692,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
177,"Take Me To Church",Hozier,10646,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Somebody Else","The 1975",10599,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
179,"Drop It Like It's Hot","Snoop Dogg",10565,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
180,oui,Jeremih,10446,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"I Write Sins Not Tragedies","Panic! At The Disco",10423,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
182,Sugar,"Maroon 5",10365,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
183,Toxic,"Britney Spears",10361,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
184,"What If I Go?","Mura Masa",10264,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
185,Talk,"DJ Snake",10257,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
186,"Grass Ain't Greener","Chris Brown",10207,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
187,"Under The Bridge","Red Hot Chili Peppers",10163,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
188,"Someone That Loves You",HONNE,10136,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
189,Alaska,"Maggie Rogers",10115,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
190,"BOSS - Radio Edit",Disclosure,10095,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
191,Stronger,"Kanye West",10047,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,Promise,"Kid Ink",10013,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
193,FourFiveSeconds,Rihanna,10005,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"I Miss You",blink-182,9969,https://open.spotify.com/track/3YsGKsKkWwAAdjPeT9GeiF
195,"All of Me","John Legend",9913,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Wonderwall - Remastered",Oasis,9903,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Why You Always Hatin?",YG,9889,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
198,YOUTH,"Troye Sivan",9886,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
199,"No Scrubs",TLC,9856,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
200,"Tenerife Sea","Ed Sheeran",9828,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
