Position,"Track Name",Artist,Streams,URL
19,"Love Yourself","Justin Bieber",67841,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
20,"Lush Life","Zara Larsson",65800,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,Panda,Desiigner,64944,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,"Fast Car - Radio Edit","Jonas Blue",64647,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Dangerous Woman","Ariana Grande",64177,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
24,"Me, Myself & I",G-Eazy,63895,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"Wild Things","Alessia Cara",60927,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,"Hands To Myself","Selena Gomez",58219,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
27,"One Call Away","Charlie Puth",54041,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,Sorry,"Justin Bieber",53454,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,Middle,"DJ Snake",52822,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,Famous,"Kanye West",52344,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",51725,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"Hymn For The Weekend",Coldplay,51435,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"All My Friends",Snakehips,51203,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48860,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,Stitches,"Shawn Mendes",48477,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",45051,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
37,Company,"Justin Bieber",44856,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44280,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Close,"Nick Jonas",44003,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
40,"What Do You Mean?","Justin Bieber",42310,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Secret Love Song","Little Mix",41832,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
42,"LIKE I WOULD",ZAYN,39300,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Sugar (feat. Francesco Yates)","Robin Schulz",39227,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Never Forget You","Zara Larsson",38312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Keeping Score","L D R U",37308,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
46,YOUTH,"Troye Sivan",36696,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
47,"Can't Feel My Face","The Weeknd",35725,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,Stay,Kygo,35712,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Working For It - Bonus Track",ZHU,35572,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
50,"Be Alright","Ariana Grande",35551,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
51,"You Were Right",RÜFÜS,29222,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
52,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,28345,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
53,"Be The One","Dua Lipa",28054,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
54,"If It Ain't Love","Jason Derulo",26891,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,Team,"Iggy Azalea",26766,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
56,Free,Broods,26755,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26647,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Hello,Adele,26448,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Cake By The Ocean",DNCE,25222,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
60,"Rock Bottom","Hailee Steinfeld",25120,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
61,Jumpman,Drake,24916,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Pop Style",Drake,24418,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
63,"Make Them Wheels Roll",SAFIA,23891,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
64,"Hotline Bling",Drake,23617,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Ex's & Oh's","Elle King",22965,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Lone (feat. JOY.)","What So Not",21152,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
67,"Kiss It Better",Rihanna,21040,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
68,"Father Stretch My Hands Pt. 1","Kanye West",20166,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
69,"I Know What You Did Last Summer","Shawn Mendes",19957,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,Hoops,"The Rubens",19518,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
71,"Ocean Drive","Duke Dumont",18846,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,"Low Life",Future,18635,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"King Kunta","Kendrick Lamar",17928,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"The Hills","The Weeknd",17355,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17214,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"Boys & Girls",will.i.am,17124,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
77,"No Money",Galantis,16590,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,Sex,"Cheat Codes",16388,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16055,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
80,Always,"Samantha Jade",15983,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
81,"Ultralight Beam","Kanye West",15939,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
82,"Adventure Of A Lifetime",Coldplay,15915,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Be Right There",Diplo,15788,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"Thinking Out Loud","Ed Sheeran",15768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"TALK ME DOWN","Troye Sivan",15687,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
86,"Money On Me",Snakehips,15448,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
87,"How Deep Is Your Love","Calvin Harris",15371,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15230,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"The Sound Of Silence",Disturbed,15157,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
90,"Uptown Funk","Mark Ronson",15131,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"The Trouble with Us","Marcus Marr",14838,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
92,"Pt. 2","Kanye West",14296,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
93,Waves,"Kanye West",14190,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
94,Photograph,"Ed Sheeran",14141,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Trap Queen","Fetty Wap",13727,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,History,"One Direction",13546,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Genghis Khan","Miike Snow",13378,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
98,Here,"Alessia Cara",13354,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"679 (feat. Remy Boyz)","Fetty Wap",13214,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,Don't,"Bryson Tiller",13043,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Gold Digger","Kanye West",12841,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
102,"Ni**as In Paris","JAY Z",12710,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
103,"Needed Me",Rihanna,12678,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"When We Were Young",Adele,12661,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
105,"Real Friends","Kanye West",12362,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12339,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Ignition (Remix)","R. Kelly",12265,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
108,In2,WSTRN,12214,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
109,Higher,"Hilltop Hoods",12208,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
110,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12132,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
111,Dessert,Dawin,11716,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,Riptide,"Vance Joy",11668,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11659,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Let It Go","James Bay",11596,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Summer Sixteen",Drake,11457,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11414,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
117,"Inside Out","The Chainsmokers",11260,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
118,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11156,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
119,FML,"Kanye West",10839,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
120,"Lose Yourself - Soundtrack Version",Eminem,10838,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Do You Remember","Jarryd James",10824,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
122,Firestone,Kygo,10688,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,Feels,Kiiara,10683,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
124,Georgia,"Vance Joy",10660,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
125,Magnets,Disclosure,10482,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
126,"Cosby Sweater","Hilltop Hoods",10465,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
127,"The Less I Know The Better","Tame Impala",10420,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
128,"F**kin' Problems","A$AP Rocky",10332,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10283,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"No Role Modelz","J. Cole",10268,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,"On My Mind","Ellie Goulding",10180,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"Like an Animal",RÜFÜS,10175,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
133,"Take Me To Church",Hozier,10148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Latch,Disclosure,9992,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
135,Promise,"Kid Ink",9981,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"Good For You","Selena Gomez",9960,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,"No Scrubs",TLC,9863,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,Chandelier,Sia,9849,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Sugar,"Maroon 5",9784,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,Wolves,"Kanye West",9746,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
141,"The Fix",Nelly,9742,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
142,"Are You with Me - Radio Edit","Lost Frequencies",9718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,Innerbloom,RÜFÜS,9687,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
144,"No Diggity",Blackstreet,9681,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
145,"Mr. Brightside","The Killers",9616,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,Temple,Baauer,9550,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
147,"Runaway (U & I)",Galantis,9543,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9510,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"Hey Ya! - Radio Mix / Club Mix",OutKast,9472,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
150,"Hold On, We're Going Home",Drake,9366,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"Please Don't Go","Joel Adams",9358,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,"Drop the Game",Flume,9296,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
153,"In The Night","The Weeknd",9241,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Talk Is Cheap","Chet Faker",9222,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
155,"The Sound","The 1975",9149,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
156,Feedback,"Kanye West",9094,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
157,Exchange,"Bryson Tiller",9040,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,Stronger,"Kanye West",9031,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
159,"Shut Up and Dance","WALK THE MOON",8995,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,Ayo,"Chris Brown",8978,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
161,"Let Her Go",Passenger,8960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8947,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
163,"Holdin On",Flume,8812,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
164,"In the Morning",ZHU,8759,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
165,Perfect,"One Direction",8748,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Want to Want Me","Jason Derulo",8714,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"m.A.A.d city","Kendrick Lamar",8656,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
168,"The Nosebleed Section","Hilltop Hoods",8647,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
169,"Like I'm Gonna Lose You","Meghan Trainor",8573,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
170,"Fool For You",Kilter,8536,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
171,"Stay With Me","Sam Smith",8470,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"X Gon' Give It To Ya",DMX,8460,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
173,"All of Me","John Legend",8436,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,FourFiveSeconds,Rihanna,8432,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8277,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Stole the Show",Kygo,8268,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,"Easy Love - Original Mix",Sigala,8250,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
178,"Wonderwall - Remastered",Oasis,8206,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"Say a Prayer For Me",RÜFÜS,8205,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
180,"Bang Bang","Jessie J",8169,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"I See Fire","Ed Sheeran",8097,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,"Bitch Better Have My Money",Rihanna,8086,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,"It Wasn't Me",Shaggy,8079,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
184,"Locked Away","R. City",8062,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,"Do It Again","Pia Mia",8060,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
186,Tremble,"Nicole Millar",8050,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",8008,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Loyal,"Chris Brown",8006,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
189,"Love Myself","Hailee Steinfeld",8006,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",7952,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
191,Raging,Kygo,7939,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
192,"Say My Name","Destiny's Child",7912,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
193,"Still D.R.E.","Dr. Dre",7861,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
194,"Fire and the Flood","Vance Joy",7839,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
195,"Drag Me Down","One Direction",7838,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Sweet Lovin' - Radio Edit",Sigala,7825,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
197,"Waiting For Love",Avicii,7792,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Drunk in Love",Beyoncé,7787,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
199,"Crazy In Love",Beyoncé,7751,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
200,Colors,Halsey,7705,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
