Position,"Track Name",Artist,Streams,URL
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23254,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Hello Friday (feat. Jason Derulo)","Flo Rida",23241,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
67,"Mama Said","Lukas Graham",23113,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
68,"My House","Flo Rida",22854,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Don't Be So Shy - Filatov & Karas Remix",Imany,21792,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
70,"Dangerous Woman","Ariana Grande",21770,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
71,Jumpman,Drake,21389,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Nothing Is Promised","Mike WiLL Made-It",21376,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
73,"Hymn For The Weekend",Coldplay,21215,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,Alarm,Anne-Marie,21096,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
75,"Wild Things - Remix","Alessia Cara",20789,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
76,"Sing Me to Sleep","Alan Walker",20632,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,"Hotline Bling",Drake,20623,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"All My Friends",Snakehips,20426,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
79,"What Do You Mean?","Justin Bieber",19849,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,Hello,Adele,19527,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,Feels,Kiiara,19053,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
82,"Good Grief",Bastille,19037,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
83,"Once In a While",Timeflies,18916,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Couldn't Believe",Broods,17908,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
85,"Can't Feel My Face","The Weeknd",17889,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,Stitches,"Shawn Mendes",17441,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,Hair,"Little Mix",17206,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
88,"Final Song",MØ,16877,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"Pop Style",Drake,16619,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
90,"King Kunta","Kendrick Lamar",16441,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,Capsize,FRENSHIP,16346,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
92,"Ignition (Remix)","R. Kelly",16079,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
93,"Working For It - Bonus Track",ZHU,16078,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,Photograph,"Ed Sheeran",15776,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Hands To Myself","Selena Gomez",15627,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Thinking Out Loud","Ed Sheeran",15415,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Low Life",Future,15136,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
98,NO,"Meghan Trainor",15124,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"Uptown Funk","Mark Ronson",14729,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"Sugar (feat. Francesco Yates)","Robin Schulz",14456,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,Hair,"Little Mix",14276,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
102,"Ni**as In Paris","JAY Z",14027,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
103,YOUTH,"Troye Sivan",13879,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
104,"Keeping Score","L D R U",13815,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
105,"One Call Away","Charlie Puth",13658,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
106,Company,"Justin Bieber",13519,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Gold Digger","Kanye West",13292,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
108,"The Hills","The Weeknd",13089,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,Hoops,"The Rubens",12954,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
110,"Make Them Wheels Roll",SAFIA,12761,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
111,"Lose Yourself - Soundtrack Version",Eminem,12593,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
112,"Be Right There",Diplo,12540,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,"Mr. Brightside","The Killers",12360,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12359,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"LIKE I WOULD",ZAYN,12237,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
116,"Ocean Drive","Duke Dumont",12226,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Trap Queen","Fetty Wap",12175,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"You Were Right",RÜFÜS,12133,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11964,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Hey Ya! - Radio Mix / Club Mix",OutKast,11898,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
121,"When We Were Young",Adele,11773,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,Riptide,"Vance Joy",11728,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Promise,"Kid Ink",11722,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11708,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
125,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11688,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
126,"679 (feat. Remy Boyz)","Fetty Wap",11518,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Let It Go","James Bay",11516,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
128,Exchange,"Bryson Tiller",11492,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"For Free","DJ Khaled",11471,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
130,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11427,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
131,"How Deep Is Your Love","Calvin Harris",11370,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,Free,Broods,11309,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
133,Don't,"Bryson Tiller",11263,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Crazy In Love",Beyoncé,11235,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
135,"Dark Necessities","Red Hot Chili Peppers",11229,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
136,Hype,"Dizzee Rascal",11212,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11009,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,Crash,Usher,10978,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
139,"Fool For You",Kilter,10823,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
140,"Perfect Strangers","Jonas Blue",10625,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
141,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10556,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10517,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"With You",Drake,10447,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10440,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10265,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Take Me To Church",Hozier,10212,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,WILD,"Troye Sivan",10156,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
148,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10151,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10150,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,Grammys,Drake,10149,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
151,"My Boo - Hitman's Club Mix","Ghost Town DJs",10124,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
152,Hype,Drake,10113,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
153,"No Role Modelz","J. Cole",10104,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
154,"F**kin' Problems","A$AP Rocky",10019,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,"Under The Bridge","Red Hot Chili Peppers",9978,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
156,"The Trouble with Us","Marcus Marr",9915,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
157,"No Scrubs",TLC,9847,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
158,"Tears (feat. Louisa Johnson)","Clean Bandit",9729,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
159,Firestone,Kygo,9713,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
160,"No Diggity",Blackstreet,9708,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
161,"Let Her Go",Passenger,9675,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Next To You","L D R U",9618,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
163,"The Nosebleed Section","Hilltop Hoods",9520,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
164,Sugar,"Maroon 5",9493,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Hold On, We're Going Home",Drake,9481,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Wonderwall - Remastered",Oasis,9470,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
167,"The Less I Know The Better","Tame Impala",9447,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
168,"The Sound Of Silence",Disturbed,9420,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
169,"Lone (feat. JOY.)","What So Not",9371,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
170,"Good For You","Selena Gomez",9356,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
171,"Meet In The Middle",Ta-ku,9297,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
172,"Runaway (U & I)",Galantis,9278,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"It Wasn't Me",Shaggy,9208,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
174,"Kiss It Better",Rihanna,9187,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
175,Stronger,"Kanye West",9178,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Feel No Ways",Drake,9166,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
177,"Boys & Girls",will.i.am,9124,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
178,Latch,Disclosure,9053,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
179,"BOSS - Radio Edit",Disclosure,9034,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
180,"Like an Animal",RÜFÜS,8947,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
181,"Stay With Me","Sam Smith",8939,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,Yeah,Usher,8938,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
183,"What If I Go?","Mura Masa",8905,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
184,Chandelier,Sia,8875,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Drop the Game",Flume,8843,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
186,"All of Me","John Legend",8815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Grass Ain't Greener","Chris Brown",8788,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
188,"Talk Is Cheap","Chet Faker",8768,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
189,"Childs Play",Drake,8716,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
190,FourFiveSeconds,Rihanna,8708,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Adventure Of A Lifetime",Coldplay,8686,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Saved (feat. E-40)","Ty Dolla $ign",8622,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"Pumped Up Kicks","Foster The People",8616,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,Georgia,"Vance Joy",8599,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
195,"Be Alright","Ariana Grande",8576,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
196,oui,Jeremih,8528,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
197,"Rock Bottom","Hailee Steinfeld",8493,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
198,"The Fighter","Keith Urban",8493,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
199,"Give Me Your Love",Sigala,8430,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
200,"Say My Name","Destiny's Child",8429,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
