Position,"Track Name",Artist,Streams,URL
27,"One Call Away","Charlie Puth",56178,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,Famous,"Kanye West",55675,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
29,"All My Friends",Snakehips,53282,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,"Hymn For The Weekend",Coldplay,53237,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"LIKE I WOULD",ZAYN,53113,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52660,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Stitches,"Shawn Mendes",50955,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",47438,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
35,Company,"Justin Bieber",46244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,"What Do You Mean?","Justin Bieber",45700,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",45166,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Girls Like (feat. Zara Larsson)","Tinie Tempah",43338,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
39,Close,"Nick Jonas",41174,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
40,"Sugar (feat. Francesco Yates)","Robin Schulz",41141,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Never Forget You","Zara Larsson",40438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Keeping Score","L D R U",39710,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
43,"Can't Feel My Face","The Weeknd",38867,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,YOUTH,"Troye Sivan",38433,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
45,Stay,Kygo,37907,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Working For It - Bonus Track",ZHU,37440,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
47,"Be Alright","Ariana Grande",36608,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
48,Hello,Adele,35480,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35249,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"I Know What You Did Last Summer","Shawn Mendes",34133,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,Panda,Desiigner,33904,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,"You Were Right",RÜFÜS,29178,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,"Secret Love Song","Little Mix",28226,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
54,Jumpman,Drake,26124,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"If It Ain't Love","Jason Derulo",25816,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Free,Broods,25536,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
57,Team,"Iggy Azalea",25160,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"Cake By The Ocean",DNCE,24709,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Hotline Bling",Drake,23757,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Rock Bottom","Hailee Steinfeld",23543,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
61,"Ex's & Oh's","Elle King",23407,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Father Stretch My Hands Pt. 1","Kanye West",22995,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
63,"Ultralight Beam","Kanye West",22873,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
64,"Make Them Wheels Roll",SAFIA,22282,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
65,"Kiss It Better",Rihanna,22230,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
66,Hoops,"The Rubens",21597,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
67,"King Kunta","Kendrick Lamar",20052,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
68,"Ocean Drive","Duke Dumont",19977,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"Pt. 2","Kanye West",19884,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
70,"Be The One","Dua Lipa",19590,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
71,Waves,"Kanye West",19579,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
72,"The Hills","The Weeknd",18291,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"When We Were Young",Adele,18150,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18114,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Adventure Of A Lifetime",Coldplay,17259,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16790,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
77,"How Deep Is Your Love","Calvin Harris",16583,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16563,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,Hold,"Vera Blue",16346,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
80,"Genghis Khan","Miike Snow",16204,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
81,"Be Right There",Diplo,16159,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
82,"Thinking Out Loud","Ed Sheeran",15947,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,History,"One Direction",15923,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"Money On Me",Snakehips,15776,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
85,Always,"Samantha Jade",15772,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
86,"The Life","Fifth Harmony",15468,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
87,Photograph,"Ed Sheeran",15468,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Uptown Funk","Mark Ronson",15468,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"TALK ME DOWN","Troye Sivan",15458,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
90,"The Sound Of Silence",Disturbed,15447,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
91,"The Trouble with Us","Marcus Marr",15324,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
92,"No Money",Galantis,15145,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
93,"Real Friends","Kanye West",15098,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
94,"Trap Queen","Fetty Wap",14376,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,Higher,"Hilltop Hoods",14082,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
96,Don't,"Bryson Tiller",13762,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"679 (feat. Remy Boyz)","Fetty Wap",13250,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13213,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Ni**as In Paris","JAY Z",13038,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
100,"Low Life",Future,13004,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
101,FML,"Kanye West",12822,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
102,"Summer Sixteen",Drake,12810,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,"Gold Digger","Kanye West",12796,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
104,In2,WSTRN,12595,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
105,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12522,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
106,Dessert,Dawin,12503,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
107,Here,"Alessia Cara",12407,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"Inside Out","The Chainsmokers",12309,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
109,"Come Down",WSTRN,12246,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
110,Riptide,"Vance Joy",12179,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,Wolves,"Kanye West",12170,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
112,"Ignition (Remix)","R. Kelly",12108,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12066,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11924,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
115,"Let It Go","James Bay",11806,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Watch Me Do","Meghan Trainor",11639,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
117,Feedback,"Kanye West",11422,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
118,Firestone,Kygo,11268,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11241,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11209,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
121,"Do You Remember","Jarryd James",11184,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
122,Georgia,"Vance Joy",11148,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
123,Magnets,Disclosure,10991,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"The Less I Know The Better","Tame Impala",10957,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
125,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",10869,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
126,"On My Mind","Ellie Goulding",10737,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Lose Yourself - Soundtrack Version",Eminem,10668,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,Feels,Kiiara,10667,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
129,"Good For You","Selena Gomez",10620,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,"Take Me To Church",Hozier,10612,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Needed Me",Rihanna,10536,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,"In The Night","The Weeknd",10505,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Do It, Try It",M83,10495,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
134,"Like an Animal",RÜFÜS,10489,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
135,Promise,"Kid Ink",10468,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,Chandelier,Sia,10444,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"The Fix",Nelly,10297,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
138,"No Scrubs",TLC,10293,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
139,"No Role Modelz","J. Cole",10219,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10180,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Latch,Disclosure,10132,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
142,"Are You with Me - Radio Edit","Lost Frequencies",10065,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Fool For You",Kilter,10010,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
144,"F**kin' Problems","A$AP Rocky",9958,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,9905,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9800,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,Innerbloom,RÜFÜS,9739,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
148,"Cosby Sweater","Hilltop Hoods",9686,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
149,Sugar,"Maroon 5",9678,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,"Mr. Brightside","The Killers",9678,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
151,"No Diggity",Blackstreet,9658,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
152,Perfect,"One Direction",9596,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
153,"Shut Up and Dance","WALK THE MOON",9593,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,Raging,Kygo,9567,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
155,"Let Her Go",Passenger,9493,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Runaway (U & I)",Galantis,9491,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"I Love Kanye","Kanye West",9387,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
158,Fade,"Kanye West",9379,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
159,Exchange,"Bryson Tiller",9203,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,FourFiveSeconds,Rihanna,9159,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"The Sound","The 1975",9131,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
162,"Talk Is Cheap","Chet Faker",9127,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
163,Highlights,"Kanye West",9109,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
164,"Say a Prayer For Me",RÜFÜS,9104,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
165,Sex,"Cheat Codes",9094,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
166,"Like I'm Gonna Lose You","Meghan Trainor",9015,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"m.A.A.d city","Kendrick Lamar",9003,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
168,"Love Myself","Hailee Steinfeld",8939,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,Everyday,"A$AP Rocky",8930,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
170,"Please Don't Go","Joel Adams",8926,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
171,"I See Fire","Ed Sheeran",8879,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,Temple,Baauer,8837,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
173,"X Gon' Give It To Ya",DMX,8830,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
174,Ayo,"Chris Brown",8796,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Drop the Game",Flume,8777,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,"Stole the Show",Kygo,8766,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,"Hold On, We're Going Home",Drake,8742,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
178,"Want to Want Me","Jason Derulo",8733,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"No More Parties In LA","Kanye West",8732,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
180,"The Nosebleed Section","Hilltop Hoods",8716,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
181,Stronger,"Kanye West",8663,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Drag Me Down","One Direction",8620,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
183,"Easy Love - Original Mix",Sigala,8597,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,"Bang Bang","Jessie J",8521,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Locked Away","R. City",8500,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",8461,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Ophelia,"The Lumineers",8451,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
188,Tremble,"Nicole Millar",8451,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
189,"I'll Show You","Justin Bieber",8382,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8350,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Rinse & Repeat",Riton,8315,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
192,"All of Me","John Legend",8288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Do It Again","Pia Mia",8286,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
194,"Stay With Me","Sam Smith",8249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Sweet Lovin' - Radio Edit",Sigala,8248,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
196,"Wonderwall - Remastered",Oasis,8191,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Crazy In Love",Beyoncé,8108,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,Kamikaze,MØ,8084,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
199,Colors,Halsey,8010,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",8008,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
