Position,"Track Name",Artist,Streams,URL
29,Hoops,"The Rubens",49336,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
30,"I Know What You Did Last Summer","Shawn Mendes",46647,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,"Ocean Drive","Duke Dumont",46540,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",46521,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Sugar (feat. Francesco Yates)","Robin Schulz",44407,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Never Forget You","Zara Larsson",44324,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"When We Were Young",Adele,41796,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,Stay,Kygo,41554,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,In2,WSTRN,41171,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
38,"Work from Home","Joshua Coleman",41159,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
39,Hello,Adele,41067,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,40069,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39680,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39260,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Can't Feel My Face","The Weeknd",38929,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Ex's & Oh's","Elle King",37475,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35078,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"The Trouble with Us","Marcus Marr",34928,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
47,"The Hills","The Weeknd",34261,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Hotline Bling",Drake,32487,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,Here,"Alessia Cara",31912,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",31587,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
51,History,"One Direction",28657,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"iT's YoU",ZAYN,28175,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
53,"You Were Right",RÜFÜS,26654,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",26182,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
55,"King Kunta","Kendrick Lamar",25449,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
56,"Genghis Khan","Miike Snow",24981,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
57,"In The Night","The Weeknd",24785,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Adventure Of A Lifetime",Coldplay,24368,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"How Deep Is Your Love","Calvin Harris",22081,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Cake By The Ocean",DNCE,22062,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",21811,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
62,"The Sound","The 1975",21116,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
63,"Summer Sixteen",Drake,20089,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"Fast Car - Original Mix",Tobtok,19897,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
65,"Remind Me","Conrad Sewell",19850,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
66,Photograph,"Ed Sheeran",19666,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,Jumpman,Drake,19514,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"My Sunshine","Mashd N Kutcher",19197,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
69,"Don't Let Me Down","The Chainsmokers",19196,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
70,"On My Mind","Ellie Goulding",19142,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,Higher,"Hilltop Hoods",18440,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
72,"Secret Love Song","Little Mix",17869,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
73,"Same Old Love","Selena Gomez",17762,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,17553,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
75,"Be Right There",Diplo,17321,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"My Favourite Downfall",360,16545,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
77,Don't,"Bryson Tiller",16176,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,Magnets,Disclosure,15862,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
79,Dessert,Dawin,15808,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Thinking Out Loud","Ed Sheeran",15771,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Say a Prayer For Me",RÜFÜS,15476,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
82,"Locked Away","R. City",14991,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"Keep Talking",Cyrus,14599,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
84,"Somebody Else","The 1975",14547,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
85,"Trap Queen","Fetty Wap",14514,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Sweet Lovin' - Radio Edit",Sigala,14398,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
87,"679 (feat. Remy Boyz)","Fetty Wap",14316,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"The Fix",Nelly,14008,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,Perfect,"One Direction",13829,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"I'm In Control",AlunaGeorge,13822,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
91,"The Less I Know The Better","Tame Impala",13484,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
92,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13342,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
93,"Good For You","Selena Gomez",13281,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13240,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Uptown Funk","Mark Ronson",13183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"No Chill","Vic Mensa",13019,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
97,"Love Myself","Hailee Steinfeld",12979,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12868,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Do You Remember","Jarryd James",12825,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
100,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12701,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
101,Kamikaze,MØ,12636,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
102,"Straight Into Your Arms","Vance Joy",12622,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12352,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Like an Animal",RÜFÜS,12266,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
105,Georgia,"Vance Joy",12107,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
106,Firestone,Kygo,11586,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,Riptide,"Vance Joy",11584,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Let It Go","James Bay",11520,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"I'll Show You","Justin Bieber",11305,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Are You with Me - Radio Edit","Lost Frequencies",11170,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Take Me To Church",Hozier,11067,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Everyday,"A$AP Rocky",10765,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Easy Love - Original Mix",Sigala,10637,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,"i hate u, i love u (feat. olivia o'brien)",gnash,10585,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
115,"Ni**as In Paris","JAY Z",10538,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,Alive,Sia,10484,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
117,"No Role Modelz","J. Cole",10254,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
118,"X Gon' Give It To Ya",DMX,10235,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
119,"Something In The Way You Move","Ellie Goulding",10216,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
120,"Talk Is Cheap","Chet Faker",10164,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
121,"Want to Want Me","Jason Derulo",10068,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Fire and the Flood","Vance Joy",10038,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
123,Chandelier,Sia,10017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Reality - Radio Edit","Lost Frequencies",10012,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Cheap Thrills",Sia,9913,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,Company,"Justin Bieber",9782,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,"Drag Me Down","One Direction",9769,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Lose Yourself - Soundtrack Version",Eminem,9732,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Gold Digger","Kanye West",9685,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
130,"Runaway (U & I)",Galantis,9684,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,Promise,"Kid Ink",9534,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"Cosby Sweater","Hilltop Hoods",9481,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
133,Consideration,Rihanna,9401,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
134,"Omen - Radio Edit",Disclosure,9396,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
135,"Stay With Me","Sam Smith",9365,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Stole the Show",Kygo,9345,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,Sugar,"Maroon 5",9343,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"F**kin' Problems","A$AP Rocky",9290,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
139,"Shut Up and Dance","WALK THE MOON",9284,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,"Let Her Go",Passenger,9249,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Like I'm Gonna Lose You","Meghan Trainor",9231,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"In the Morning",ZHU,9222,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
143,"Please Don't Go","Joel Adams",9212,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
144,Drive,Glades,9208,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
145,"New Americana",Halsey,9196,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Drop the Game",Flume,9117,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
147,"Wild Things","Alessia Cara",9059,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
148,L$D,"A$AP Rocky",9000,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
149,FourFiveSeconds,Rihanna,8994,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Loud Places","Jamie xx",8903,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8893,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Innerbloom,RÜFÜS,8861,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
153,"Do It Again","Pia Mia",8835,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"I See Fire","Ed Sheeran",8833,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8754,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Mr. Brightside","The Killers",8686,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",8629,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Thick As Thieves","The Temper Trap",8588,https://open.spotify.com/track/7ueAY1faKDfgqjGixmwfMq
159,"Ignition (Remix)","R. Kelly",8574,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,"Piece by Piece - Radio Mix","Kelly Clarkson",8569,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
161,"Bang Bang","Jessie J",8512,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Be Together (feat. Wild Belle)","Major Lazer",8498,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
163,"Pass Dat",Jeremih,8475,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",8444,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"m.A.A.d city","Kendrick Lamar",8435,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
166,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8380,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
167,"Hold On, We're Going Home",Drake,8353,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,Stronger,"Kanye West",8332,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,"Running Out",Matoma,8312,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
170,"Needed Me",Rihanna,8300,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
171,"Let It Happen","Tame Impala",8300,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
172,"Bitch Better Have My Money",Rihanna,8262,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"Waiting For Love",Avicii,8236,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"Low Life",Future,8233,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Learning for Your Love","Marcus Marr",8115,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
176,"Get Ugly","Jason Derulo",8108,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,Alright,"Kendrick Lamar",8078,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
178,"Never Be","Meg Mac",8073,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
179,"Headlights (feat. Ilsey)","Robin Schulz",7921,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Hold Back The River","James Bay",7910,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
181,"Hold Me Down",Halsey,7887,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
182,"Whip It!","Lunchmoney Lewis",7866,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
183,"Elastic Heart",Sia,7837,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Holdin On",Flume,7833,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
185,"All of Me","John Legend",7825,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"The Nosebleed Section","Hilltop Hoods",7815,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,"I Know There's Gonna Be (Good Times)","Jamie xx",7796,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
188,"You Know You Like It","DJ Snake",7795,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"waves - Tame Impala Remix",Miguel,7781,https://open.spotify.com/track/3lB0GMiI5KxDbTOG8V3bOx
190,"The Feeling","Justin Bieber",7774,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
191,Ayo,"Chris Brown",7755,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,WILD,"Troye Sivan",7699,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
193,Latch,Disclosure,7640,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Mountain At My Gates",Foals,7632,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
195,"Peanut Butter Jelly",Galantis,7604,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,7542,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Rinse & Repeat",Riton,7539,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
198,"Here for You",Kygo,7539,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7514,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,Hold,"Vera Blue",7492,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
