Position,"Track Name",Artist,Streams,URL
34,Famous,"Kanye West",46169,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45671,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,Close,"Nick Jonas",42823,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
37,Company,"Justin Bieber",41738,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",41695,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
39,"Secret Love Song","Little Mix",41339,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"LIKE I WOULD",ZAYN,38265,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"What Do You Mean?","Justin Bieber",37616,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,YOUTH,"Troye Sivan",36289,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
44,"Never Forget You","Zara Larsson",36079,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Sugar (feat. Francesco Yates)","Robin Schulz",35402,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Be Alright","Ariana Grande",34764,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
47,Stay,Kygo,33520,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Keeping Score","L D R U",33382,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
49,"Can't Feel My Face","The Weeknd",31121,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Working For It - Bonus Track",ZHU,30814,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,28347,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
52,"Be The One","Dua Lipa",27093,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
53,"If It Ain't Love","Jason Derulo",25845,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,Team,"Iggy Azalea",25697,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,Free,Broods,25391,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
56,"You Were Right",RÜFÜS,24961,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
57,"Cake By The Ocean",DNCE,24958,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,Hello,Adele,24824,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Rock Bottom","Hailee Steinfeld",24087,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24022,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,Jumpman,Drake,23810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Pop Style",Drake,23794,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
63,"Make Them Wheels Roll",SAFIA,22782,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
64,"Ex's & Oh's","Elle King",20998,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Hotline Bling",Drake,20347,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Kiss It Better",Rihanna,20036,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
67,"Lone (feat. JOY.)","What So Not",19813,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
68,Hoops,"The Rubens",19717,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
69,"Father Stretch My Hands Pt. 1","Kanye West",19655,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
70,"I Know What You Did Last Summer","Shawn Mendes",19252,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Low Life",Future,17439,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
72,"Ocean Drive","Duke Dumont",17114,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
73,Sex,"Cheat Codes",16417,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
74,Always,"Samantha Jade",16362,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
75,"The Hills","The Weeknd",15899,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Boys & Girls",will.i.am,15780,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
77,"Adventure Of A Lifetime",Coldplay,15444,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15323,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Ultralight Beam","Kanye West",15285,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
80,"No Money",Galantis,15094,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
81,"Thinking Out Loud","Ed Sheeran",15015,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"King Kunta","Kendrick Lamar",14911,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"TALK ME DOWN","Troye Sivan",14723,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
84,Photograph,"Ed Sheeran",14642,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"The Sound Of Silence",Disturbed,14633,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14242,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14069,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Pt. 2","Kanye West",13740,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
89,"Needed Me",Rihanna,13530,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,Waves,"Kanye West",13456,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
91,"How Deep Is Your Love","Calvin Harris",13320,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Be Right There",Diplo,13283,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
93,History,"One Direction",13261,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
94,"The Trouble with Us","Marcus Marr",13194,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
95,"Let It Go","James Bay",13136,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Uptown Funk","Mark Ronson",13128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Money On Me",Snakehips,13106,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
98,Don't,"Bryson Tiller",12909,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,Here,"Alessia Cara",12808,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,"Genghis Khan","Miike Snow",12576,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
101,"When We Were Young",Adele,12502,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
102,"Trap Queen","Fetty Wap",12144,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"679 (feat. Remy Boyz)","Fetty Wap",11717,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"Real Friends","Kanye West",11527,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
105,Riptide,"Vance Joy",11405,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,Higher,"Hilltop Hoods",11328,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
107,Georgia,"Vance Joy",11227,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11208,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,In2,WSTRN,11074,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11054,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Dessert,Dawin,10925,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10753,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"Summer Sixteen",Drake,10706,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
114,"Ni**as In Paris","JAY Z",10704,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Do You Remember","Jarryd James",10686,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
116,"Inside Out","The Chainsmokers",10338,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
117,"Gold Digger","Kanye West",10325,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
118,Feels,Kiiara,10313,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
119,FML,"Kanye West",10270,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
120,"Lose Yourself - Soundtrack Version",Eminem,10223,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"No Role Modelz","J. Cole",9988,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,Firestone,Kygo,9952,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"Take Me To Church",Hozier,9926,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Please Don't Go","Joel Adams",9860,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
125,Magnets,Disclosure,9788,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9776,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"The Less I Know The Better","Tame Impala",9773,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
128,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9767,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
129,"Ignition (Remix)","R. Kelly",9567,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"On My Mind","Ellie Goulding",9507,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,Chandelier,Sia,9454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Talk Is Cheap","Chet Faker",9451,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
133,"Cosby Sweater","Hilltop Hoods",9444,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
134,"Drop the Game",Flume,9410,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
135,"Let Her Go",Passenger,9336,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"The Sound","The 1975",9094,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
137,Wolves,"Kanye West",9084,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
138,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9048,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
139,"Good For You","Selena Gomez",9005,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8990,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
141,Exchange,"Bryson Tiller",8975,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Are You with Me - Radio Edit","Lost Frequencies",8954,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,Promise,"Kid Ink",8915,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,Perfect,"One Direction",8908,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
145,Sugar,"Maroon 5",8893,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"I See Fire","Ed Sheeran",8832,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"The Fix",Nelly,8803,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
148,"In The Night","The Weeknd",8789,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
149,"Mr. Brightside","The Killers",8775,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"Hold On, We're Going Home",Drake,8760,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8687,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,Heartburn,Wafia,8536,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
153,Feedback,"Kanye West",8528,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
154,"Shut Up and Dance","WALK THE MOON",8512,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Like an Animal",RÜFÜS,8418,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
156,"Stay With Me","Sam Smith",8346,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Runaway (U & I)",Galantis,8325,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,Stronger,"Kanye West",8310,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
159,"Like I'm Gonna Lose You","Meghan Trainor",8293,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"All of Me","John Legend",8291,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"F**kin' Problems","A$AP Rocky",8234,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,Colors,Halsey,8144,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
163,Innerbloom,RÜFÜS,8082,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8078,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,Monday,"Matt Corby",8026,https://open.spotify.com/track/4wHGTUz4Q5IXiiJxL3jNKL
166,"Want to Want Me","Jason Derulo",8005,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,FourFiveSeconds,Rihanna,7947,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,"Fool For You",Kilter,7942,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
169,Hold,"Vera Blue",7919,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
170,"X Gon' Give It To Ya",DMX,7852,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
171,Ayo,"Chris Brown",7842,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
172,"Lot To Learn","Luke Christopher",7834,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
173,"Fire and the Flood","Vance Joy",7815,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
174,"Love Myself","Hailee Steinfeld",7815,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,Latch,Disclosure,7810,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"m.A.A.d city","Kendrick Lamar",7799,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
177,"Hey Ya! - Radio Mix / Club Mix",OutKast,7797,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
178,"Bang Bang","Jessie J",7735,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Drag Me Down","One Direction",7725,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Locked Away","R. City",7718,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"The Nosebleed Section","Hilltop Hoods",7677,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
182,"Stole the Show",Kygo,7676,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"Easy Love - Original Mix",Sigala,7642,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,Ophelia,"The Lumineers",7578,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
185,"I'll Show You","Justin Bieber",7570,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"No Scrubs",TLC,7559,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
187,"Holdin On",Flume,7535,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,"Do It Again","Pia Mia",7400,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",7396,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Wonderwall - Remastered",Oasis,7385,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"No Diggity",Blackstreet,7332,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
192,Radioactive,"Imagine Dragons",7329,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,oui,Jeremih,7326,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
194,"Say a Prayer For Me",RÜFÜS,7300,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
195,Highlights,"Kanye West",7221,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
196,"Waiting For Love",Avicii,7197,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
197,"Tenerife Sea","Ed Sheeran",7166,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,Halo,Beyoncé,7148,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,7131,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
200,Temple,Baauer,7091,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
