Position,"Track Name",Artist,Streams,URL
43,"Love You Goodbye","One Direction",31371,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
44,"Hula Hoop",OMI,30803,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"What a Feeling","One Direction",30542,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
46,"Same Old Love","Selena Gomez",29717,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Good For You","Selena Gomez",28158,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Trap Queen","Fetty Wap",27383,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"We Are","Justin Bieber",24051,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
50,Olivia,"One Direction",23848,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
51,Photograph,"Ed Sheeran",22665,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,YOUTH,"Troye Sivan",22618,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22242,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Get Used To It","Justin Bieber",20734,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
55,Alive,Sia,20692,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Adventure Of A Lifetime",Coldplay,20324,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Love Myself","Hailee Steinfeld",19502,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Are You with Me - Radio Edit","Lost Frequencies",19198,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19111,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,"If I Could Fly","One Direction",18957,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
61,A.M.,"One Direction",18897,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
62,"Do It Again","Pia Mia",18599,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,Here,"Alessia Cara",18361,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,Confident,"Demi Lovato",18273,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,"Never Enough","One Direction",18090,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
66,Trust,"Justin Bieber",17572,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17096,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
68,"All In It","Justin Bieber",17070,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
69,"Temporary Fix","One Direction",17040,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
70,Hoops,"The Rubens",16921,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
71,Firestone,Kygo,16901,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Thinking Out Loud","Ed Sheeran",16647,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Stole the Show",Kygo,16247,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Uptown Funk","Mark Ronson",15994,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Don't Be So Hard On Yourself","Jess Glynne",15856,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
76,"The Hills - Remix","The Weeknd",15682,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
77,Infinity,"One Direction",15623,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
78,"Be Right There",Diplo,15589,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,Renegades,"X Ambassadors",15558,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Working For It - Bonus Track",ZHU,15497,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"Fire and the Flood","Vance Joy",15300,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
82,"Want to Want Me","Jason Derulo",14676,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,Jumpman,Drake,14554,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,Wolves,"One Direction",14495,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
85,"Waiting For Love",Avicii,14453,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,WILD,"Troye Sivan",14434,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
87,"Like I'm Gonna Lose You","Meghan Trainor",14361,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Peanut Butter Jelly",Galantis,14255,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13841,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,"I Want to Write You a Song","One Direction",13601,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
91,Middle,"DJ Snake",13589,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Shut Up and Dance","WALK THE MOON",13182,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"7 Years","Lukas Graham",13040,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
94,"Walking in the Wind","One Direction",13026,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
95,"Hey Angel","One Direction",12929,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12704,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Omen - Radio Edit",Disclosure,12681,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
98,"Long Way Down","One Direction",12280,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
99,"Take Me To Church",Hozier,12255,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Headlights (feat. Ilsey)","Robin Schulz",11512,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Do You Remember","Jarryd James",11449,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,Georgia,"Vance Joy",11341,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
103,Again,"Fetty Wap",11220,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
104,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",11114,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
105,"Who You Lovin","Conrad Sewell",11085,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11015,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"I'd Go With You Anywhere","Birds Of Tokyo",11000,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
108,"Bird Set Free",Sia,10613,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
109,Sugar,"Maroon 5",10555,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,Riptide,"Vance Joy",10415,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Reality - Radio Edit","Lost Frequencies",10370,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"The Less I Know The Better","Tame Impala",10331,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
113,"Hold Me Up","Conrad Sewell",10242,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
114,"All My Friends",Snakehips,10167,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,"Runnin' (Lose It All)","Naughty Boy",10144,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,"Here for You",Kygo,10109,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Talk Is Cheap","Chet Faker",10089,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
118,"Cool for the Summer","Demi Lovato",10066,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Runaway (U & I)",Galantis,10005,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Stay With Me","Sam Smith",9950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"You Know You Like It","DJ Snake",9808,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,Kamikaze,MØ,9703,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9691,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Ghost Town","Adam Lambert",9592,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",9557,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"TALK ME DOWN","Troye Sivan",9463,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",9333,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Bang Bang","Jessie J",9244,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"New Americana",Halsey,9197,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Show Me Love","Sam Feldt",9049,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
131,FourFiveSeconds,Rihanna,9039,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Watch Me (Whip / Nae Nae)",Silentó,9020,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"King Kunta","Kendrick Lamar",8906,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8869,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,"Worth It","Fifth Harmony",8786,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"Let It Go","James Bay",8688,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,Touch,"Pia Mia",8646,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
138,"Writing's On The Wall","Sam Smith",8636,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
139,"Love Me Like You","Little Mix",8615,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8570,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
141,Latch,Disclosure,8424,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
142,Roses,"The Chainsmokers",8411,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Home To Mama","Justin Bieber",8389,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
144,"Like an Animal",RÜFÜS,8362,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
145,"Five More Hours - Deorro x Chris Brown",Deorro,8260,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"Black & Blue","Guy Sebastian",8207,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8164,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Lose Yourself - Soundtrack Version",Eminem,8074,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Lush Life","Zara Larsson",8050,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
150,"I See Fire","Ed Sheeran",7992,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Hold On, We're Going Home",Drake,7944,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
152,"Hey Everybody!","5 Seconds of Summer",7924,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
153,"Ignition (Remix)","R. Kelly",7907,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,Chandelier,Sia,7803,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Drowning Shadows","Sam Smith",7801,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
156,"Fight Song","Rachel Platten",7788,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Black Magic","Little Mix",7783,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7680,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
159,"For A Better Day",Avicii,7632,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
160,"Ni**as In Paris","JAY Z",7628,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,Often,"The Weeknd",7612,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
162,"Let Her Go",Passenger,7556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Someone Like You",Adele,7525,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Bitch Better Have My Money",Rihanna,7494,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Electric Love",BØRNS,7479,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
166,"Let It Happen","Tame Impala",7470,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
167,"You Were Right",RÜFÜS,7423,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
168,"All of Me","John Legend",7302,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Gold Digger","Kanye West",7289,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"Rolling in the Deep",Adele,7288,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Time of Our Lives",Pitbull,7242,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"No Role Modelz","J. Cole",7231,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
173,"Hold Back The River","James Bay",7211,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,7182,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,"Flesh Without Blood",Grimes,7171,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",7165,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Me & The Rhythm","Selena Gomez",7155,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
178,King,"Years & Years",7142,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,Underflow,"Emma Louise",7091,https://open.spotify.com/track/1rn9QjE8RpMcL0XnbbLOCb
180,Automatic,ZHU,7076,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
181,Ayo,"Chris Brown",7064,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
182,"Mr. Brightside","The Killers",7051,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Broken Arrows",Avicii,7025,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
184,"Gold Slugs","DJ Khaled",6992,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
185,Outside,"Calvin Harris",6931,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6914,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
187,"One Last Time","Ariana Grande",6847,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"I'm Not The Only One","Sam Smith",6830,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Tenerife Sea","Ed Sheeran",6803,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Drop the Game",Flume,6795,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
191,Home,"One Direction",6793,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6786,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Hold My Hand","Jess Glynne",6762,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
194,"Right Hand",Drake,6742,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
195,"Stay High - Habits Remix","Tove Lo",6698,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
196,"Ex's & Oh's","Elle King",6679,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Saved (feat. E-40)","Ty Dolla $ign",6605,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,Radioactive,"Imagine Dragons",6574,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,Monday,"Matt Corby",6526,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
200,"Cosby Sweater","Hilltop Hoods",6459,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
