Position,"Track Name",Artist,Streams,URL
56,"You & Me","Marc E. Bassy",31919,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
57,Middle,"DJ Snake",31867,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,Toothbrush,DNCE,30521,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Stressed Out","Twenty One Pilots",30441,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Work,Rihanna,29124,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,Famous,"Kanye West",28603,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
62,"Lush Life","Zara Larsson",28517,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,Tilted,"Christine and the Queens",28004,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
64,Sorry,"Justin Bieber",27400,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"Once In a While",Timeflies,26903,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",26104,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
67,"Wild Things - Remix","Alessia Cara",25941,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
68,"Mama Said","Lukas Graham",25843,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
69,"Lot To Learn","Luke Christopher",25173,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
70,"Don't Hurt Me","DJ Mustard",24767,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
71,Roses,"The Chainsmokers",24576,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Sing Me to Sleep","Alan Walker",23192,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Let Me Hold You (Turn Me On)","Dante Klein",23177,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
74,Starving,"Hailee Steinfeld",23086,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22743,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"You Don't Know Love","Olly Murs",22447,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
77,Close,"Nick Jonas",21806,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
78,"Hurts So Good","Astrid S",21736,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
79,"Can't Fight It",Quintino,20879,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
80,"Hard Love","Ellie Drennan",20700,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
81,Hair,"Little Mix",20696,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20333,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
83,"Wild Things","Alessia Cara",20159,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
84,"Purple Lamborghini (with Rick Ross)",Skrillex,19976,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
85,"For Free","DJ Khaled",19487,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
86,"What Do You Mean?","Justin Bieber",19290,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,Jumpman,Drake,19094,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Hotline Bling",Drake,18396,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
89,Hello,Adele,17741,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Me, Myself & I",G-Eazy,17250,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,PILLOWTALK,ZAYN,17184,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Thinking Out Loud","Ed Sheeran",17116,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Sit Still, Look Pretty",Daya,17070,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,Photograph,"Ed Sheeran",16970,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Kiss the Sky","Jason Derulo",16800,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
96,"Never Forget You","Zara Larsson",16764,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Make Me... (feat. G-Eazy)","Britney Spears",16758,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"My House","Flo Rida",16641,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,Stitches,"Shawn Mendes",15766,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Can't Feel My Face","The Weeknd",15717,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"All My Friends",Snakehips,15631,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"King Kunta","Kendrick Lamar",15465,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"Our Town","Sticky Fingers",15325,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15097,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
105,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14959,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
106,Rise,"Katy Perry",14946,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
107,"Tiimmy Turner",Desiigner,14877,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
108,"Dangerous Woman","Ariana Grande",14854,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
109,"Over You",SAFIA,14658,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
110,"Secret Love Song","Little Mix",14606,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
111,"Ignition (Remix)","R. Kelly",14523,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,"Hide Away",Daya,14510,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"Ni**as In Paris","JAY Z",14506,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,"In the Name of Love","Martin Garrix",14420,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
115,"Let It Go","James Bay",14197,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
116,"Be The One","Dua Lipa",14128,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
117,"Millionaire (feat. Nelly)","Cash Cash",13867,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
118,Stay,Kygo,13719,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"Hands To Myself","Selena Gomez",13641,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,"Somebody Else","The 1975",13586,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
121,"Mr. Brightside","The Killers",13578,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
122,"Tears (feat. Louisa Johnson)","Clean Bandit",13562,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,Hair,"Little Mix",13534,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
124,"Uptown Funk","Mark Ronson",13505,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13475,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
126,"Hymn For The Weekend",Coldplay,13273,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,"Working For It - Bonus Track",ZHU,13213,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"Thinkin Bout You","Frank Ocean",13091,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
129,"Low Life",Future,13022,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
130,"Just A Lover","Hayden James",12993,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12953,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Lose Yourself - Soundtrack Version",Eminem,12798,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Pop Style",Drake,12797,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
134,"Sugar (feat. Francesco Yates)","Robin Schulz",12608,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"Meet In The Middle",Ta-ku,12483,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
136,Don't,"Bryson Tiller",12465,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,Exchange,"Bryson Tiller",12377,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"Hometown Girl",ZHU,12365,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
139,Riptide,"Vance Joy",12326,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Do It Right","Martin Solveig",12303,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
141,"The Hills","The Weeknd",12152,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,"Gold Digger","Kanye West",12129,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,Georgia,"Vance Joy",12008,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
144,YOUTH,"Troye Sivan",11993,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
145,"THat Part","ScHoolboy Q",11971,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
146,"M.I.L.F. $",Fergie,11922,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
147,Broccoli,D.R.A.M.,11852,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
148,"You Were Right",RÜFÜS,11815,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
149,"One Call Away","Charlie Puth",11795,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11684,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Ocean Drive","Duke Dumont",11678,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
152,"How Deep Is Your Love","Calvin Harris",11625,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"Let Her Go",Passenger,11522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11510,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"No Role Modelz","J. Cole",11491,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,"Be Right There",Diplo,11463,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,"BOSS - Radio Edit",Disclosure,11278,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
158,"Trap Queen","Fetty Wap",11203,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11080,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11048,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10980,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Keeping Score","L D R U",10963,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
163,"Sides (feat. Nyne)",Allday,10945,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
164,Bonfire,"Felix Jaehn",10867,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
165,Stronger,"Kanye West",10832,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
166,Hoops,"The Rubens",10820,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
167,Company,"Justin Bieber",10737,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"When We Were Young",Adele,10717,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
169,"Take Me To Church",Hozier,10715,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10660,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
171,LUV,"Tory Lanez",10646,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
172,Talk,"DJ Snake",10642,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
173,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",10612,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
174,"Let Me Love You",Mario,10540,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
175,"Do It Right",Anne-Marie,10538,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
176,Feels,Kiiara,10435,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
177,"679 (feat. Remy Boyz)","Fetty Wap",10400,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,"The Less I Know The Better","Tame Impala",10361,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
179,NO,"Meghan Trainor",10352,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
180,"If It Ain't Love","Jason Derulo",10331,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
181,"Under The Bridge","Red Hot Chili Peppers",10199,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,10180,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10143,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
184,Sense,Kllo,10078,https://open.spotify.com/track/6JL3aHs89xjeVRcoJzDB9s
185,"You Don't Own Me",Grace,9988,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
186,Halo,Beyoncé,9988,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
187,"Pumped Up Kicks","Foster The People",9948,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
188,"All of Me","John Legend",9842,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Talk Is Cheap","Chet Faker",9820,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
190,"Tenerife Sea","Ed Sheeran",9808,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Chandelier,Sia,9771,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Grass Ain't Greener","Chris Brown",9755,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
193,"Friends (feat. Bon Iver)","Francis and the Lights",9747,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
194,"Why You Always Hatin?",YG,9736,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
195,"Wonderwall - Remastered",Oasis,9695,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"When You Love Someone","James TW",9682,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
197,"No Scrubs",TLC,9655,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
198,"Stay With Me","Sam Smith",9651,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"Give Me Your Love",Sigala,9585,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
200,"Crazy In Love",Beyoncé,9578,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
