Position,"Track Name",Artist,Streams,URL
25,"Home (feat. Nico Santos)",Topic,54885,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
26,"Lush Life","Zara Larsson",52706,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Needed Me",Rihanna,52531,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,Ride,"Twenty One Pilots",51788,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,"If It Ain't Love","Jason Derulo",51741,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,"Girls Like (feat. Zara Larsson)","Tinie Tempah",51214,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
31,"Be The One","Dua Lipa",50988,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
32,"Fast Car - Radio Edit","Jonas Blue",50489,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,Stay,Kygo,50291,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,"Secret Love Song","Little Mix",49050,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,Controlla,Drake,46930,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46913,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Hide Away",Daya,46905,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Do It Right",Anne-Marie,46698,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
39,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,45244,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44283,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,Work,Rihanna,43890,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Love Yourself","Justin Bieber",43275,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Famous,"Kanye West",42889,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
44,"Lot To Learn","Luke Christopher",42269,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
45,"Me Too","Meghan Trainor",41725,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
46,"Dangerous Woman","Ariana Grande",41351,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,Middle,"DJ Snake",41085,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Sorry,"Justin Bieber",40829,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Wild Things","Alessia Cara",38961,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Me, Myself & I",G-Eazy,38370,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Send My Love (To Your New Lover)",Adele,37367,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
52,"My House","Flo Rida",35407,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"All In My Head (Flex)","Fifth Harmony",34783,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Kill Em With Kindness","Selena Gomez",30227,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,Close,"Nick Jonas",28816,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,PILLOWTALK,ZAYN,28210,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27598,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"Do It Right","Martin Solveig",27211,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
59,"Wherever I Go",OneRepublic,26742,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Company,"Justin Bieber",25435,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Never Forget You","Zara Larsson",24391,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Hymn For The Weekend",Coldplay,24309,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Pop Style",Drake,24152,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
64,Stitches,"Shawn Mendes",23749,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Sound of Silence","Dami Im",23009,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
66,"Hello Friday (feat. Jason Derulo)","Flo Rida",22982,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
67,Jumpman,Drake,22278,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,Alarm,Anne-Marie,21690,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
69,"All My Friends",Snakehips,21096,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Don't Mind","Kent Jones",20943,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Wild Things - Remix","Alessia Cara",20902,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
72,"What Do You Mean?","Justin Bieber",20764,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Once In a While",Timeflies,20565,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Hotline Bling",Drake,20306,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Treat You Better","Shawn Mendes",20185,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19707,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,YOUTH,"Troye Sivan",19061,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,"Couldn't Believe",Broods,18967,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
79,NO,"Meghan Trainor",18385,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,Hair,"Little Mix",18269,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
81,Hello,Adele,17973,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"Can't Feel My Face","The Weeknd",17474,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Working For It - Bonus Track",ZHU,17253,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"Thinking Out Loud","Ed Sheeran",16401,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,16370,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
86,Photograph,"Ed Sheeran",16053,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Fall Together","The Temper Trap",15918,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
88,"Low Life",Future,15852,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
89,"LIKE I WOULD",ZAYN,15704,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,"Hands To Myself","Selena Gomez",15373,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"One Call Away","Charlie Puth",15077,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"King Kunta","Kendrick Lamar",14947,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Sugar (feat. Francesco Yates)","Robin Schulz",14894,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Lose It (feat. Vic Mensa)",Flume,14389,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
95,Raging,Kygo,14316,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Hurts So Good","Astrid S",14279,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
97,"Take a Chance (feat. Little Dragon)",Flume,14241,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
98,"The Hills","The Weeknd",14158,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,Hair,"Little Mix",14151,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
100,"Frankie Sinatra - Extended Mix","The Avalanches",14121,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
101,"Please Don't Go","Joel Adams",13972,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
102,"Let It Go","James Bay",13776,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Be Alright","Ariana Grande",13770,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
104,"Kiss It Better",Rihanna,13604,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
105,"Final Song",MØ,13422,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
106,"Be Right There",Diplo,13153,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
107,"With You",Drake,13144,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
108,"Ni**as In Paris","JAY Z",13049,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
109,"Keeping Score","L D R U",12948,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
110,"Ocean Drive","Duke Dumont",12759,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
111,"Uptown Funk","Mark Ronson",12702,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"My Boo - Hitman's Club Mix","Ghost Town DJs",12637,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
113,Hoops,"The Rubens",12570,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
114,"Ignition (Remix)","R. Kelly",12488,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,"How Deep Is Your Love","Calvin Harris",12409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Let Me Love You","Ariana Grande",12265,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
117,Don't,"Bryson Tiller",12258,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12206,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12172,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,"Sing Me to Sleep","Alan Walker",12149,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
121,"Numb & Getting Colder (feat. Kučka)",Flume,12087,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
122,Hype,Drake,12082,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
123,"Lose Yourself - Soundtrack Version",Eminem,11916,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Exchange,"Bryson Tiller",11780,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
125,"Make Them Wheels Roll",SAFIA,11595,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,Helix,Flume,11588,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
127,"You Were Right",RÜFÜS,11518,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
128,Riptide,"Vance Joy",11490,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Mr. Brightside","The Killers",11443,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11244,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"No Role Modelz","J. Cole",11240,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11209,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"Adventure Of A Lifetime",Coldplay,11208,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
134,Grammys,Drake,11190,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
135,"Trap Queen","Fetty Wap",11184,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Feel No Ways",Drake,11131,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
137,Firestone,Kygo,11102,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,"Gold Digger","Kanye West",10977,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10973,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
140,"The Less I Know The Better","Tame Impala",10816,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
141,"The Sound Of Silence",Disturbed,10796,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"Side To Side","Ariana Grande",10792,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
143,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10791,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
144,"Boys & Girls",will.i.am,10784,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
145,"I Remember",AlunaGeorge,10772,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
146,Promise,"Kid Ink",10677,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
147,"Mama Said","Lukas Graham",10616,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
148,"The Trouble with Us","Marcus Marr",10581,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
149,"Rock Bottom","Hailee Steinfeld",10576,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
150,"679 (feat. Remy Boyz)","Fetty Wap",10490,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
151,"Next To You","L D R U",10475,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10437,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"Take Me To Church",Hozier,10381,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Lone (feat. JOY.)","What So Not",10380,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
155,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10330,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
156,"Let Her Go",Passenger,10329,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"What If I Go?","Mura Masa",10245,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
158,Higher,"Hilltop Hoods",10202,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10164,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,Chandelier,Sia,10157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Childs Play",Drake,10153,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
162,"When We Were Young",Adele,10066,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
163,Free,Broods,10001,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
164,Georgia,"Vance Joy",9999,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
165,"Give Me Your Love",Sigala,9999,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
166,"Drop the Game",Flume,9929,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9893,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Real Friends","Kanye West",9892,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
169,"Fool For You",Kilter,9838,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
170,"Genghis Khan","Miike Snow",9764,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
171,"Talk Is Cheap","Chet Faker",9748,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
172,"Father Stretch My Hands Pt. 1","Kanye West",9724,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
173,"Hold On, We're Going Home",Drake,9710,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,"Runaway (U & I)",Galantis,9650,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Stole the Show",Kygo,9638,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,Waves,"Kanye West",9594,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
177,"Wall Fuck",Flume,9567,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,9517,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"Stay With Me","Sam Smith",9428,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Sugar,"Maroon 5",9410,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
181,"The Fighter","Keith Urban",9398,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
182,In2,WSTRN,9328,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
183,"Innocence (feat. AlunaGeorge)",Flume,9307,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
184,"All of Me","John Legend",9302,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"You Know (feat. Allan Kingdom & Raekwon)",Flume,9219,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
186,Stronger,"Kanye West",9215,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,"I See Fire","Ed Sheeran",9211,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"Are You with Me - Radio Edit","Lost Frequencies",9198,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,"Good For You","Selena Gomez",9129,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Wonderwall - Remastered",Oasis,9117,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Like I'm Gonna Lose You","Meghan Trainor",9109,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,oui,Jeremih,9008,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
193,"Tiny Cities (feat. Beck)",Flume,8950,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
194,"Still Here",Drake,8873,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
195,"Do You Remember","Jarryd James",8865,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
196,"No Diggity",Blackstreet,8848,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
197,"Inside Out","The Chainsmokers",8803,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
198,"On My Mind","Ellie Goulding",8795,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Beautiful Life","Lost Frequencies",8779,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
200,Halo,Beyoncé,8771,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
