Position,"Track Name",Artist,Streams,URL
37,"Ocean Drive","Duke Dumont",42868,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,YOUTH,"Troye Sivan",42301,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Genghis Khan","Miike Snow",41716,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
40,"When We Were Young",Adele,41244,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,Stay,Kygo,40357,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Sugar (feat. Francesco Yates)","Robin Schulz",39850,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Never Forget You","Zara Larsson",39701,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38876,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Wild Things","Alessia Cara",38431,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,History,"One Direction",38295,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Hello,Adele,36482,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Can't Feel My Face","The Weeknd",35895,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Company,"Justin Bieber",35400,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,Hoops,"The Rubens",35397,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32125,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28057,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Ex's & Oh's","Elle King",27726,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"Hotline Bling",Drake,25655,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"The Hills","The Weeknd",24964,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Secret Love Song","Little Mix",23497,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
57,"The Sound","The 1975",22851,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
58,"Cake By The Ocean",DNCE,22156,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"How Deep Is Your Love","Calvin Harris",22116,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"King Kunta","Kendrick Lamar",21871,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
61,"The Trouble with Us","Marcus Marr",20616,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
62,Jumpman,Drake,20247,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,In2,WSTRN,20163,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,Photograph,"Ed Sheeran",19558,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"In The Night","The Weeknd",19437,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,Tremble,"Nicole Millar",19330,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
67,"You Were Right",RÜFÜS,19161,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
68,"Adventure Of A Lifetime",Coldplay,18591,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,Here,"Alessia Cara",18382,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18373,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,Always,"Samantha Jade",18042,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
72,"Remind Me","Conrad Sewell",17801,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
73,Don't,"Bryson Tiller",16641,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"No Diggity",Blackstreet,16531,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
75,"Thinking Out Loud","Ed Sheeran",16247,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Be Right There",Diplo,16212,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15407,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
78,Higher,"Hilltop Hoods",15221,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15040,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"Uptown Funk","Mark Ronson",14361,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Take Me To Church",Hozier,14359,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Trap Queen","Fetty Wap",14174,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Summer Sixteen",Drake,14028,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
84,"Like an Animal",RÜFÜS,13825,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
85,"679 (feat. Remy Boyz)","Fetty Wap",13823,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"On My Mind","Ellie Goulding",13766,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
87,"My Favourite Downfall",360,13704,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,Magnets,Disclosure,13597,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13517,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
91,"Be The One","Dua Lipa",13469,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
92,"untitled 02 | 06.23.2014.","Kendrick Lamar",13439,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
93,Dessert,Dawin,13379,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Let It Go","James Bay",13219,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13079,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Jump Around","House Of Pain",12765,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
97,"The Fix",Nelly,12707,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12557,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
99,Misery,"Gwen Stefani",12258,https://open.spotify.com/track/3e5U6v89U3OmHrhonUyCAu
100,"Good For You","Selena Gomez",12243,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,Perfect,"One Direction",12019,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,"The Less I Know The Better","Tame Impala",12006,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
103,Everyday,"A$AP Rocky",11795,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"Sweet Lovin' - Radio Edit",Sigala,11663,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
105,"Knife Edge","Matt Corby",11641,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
106,Riptide,"Vance Joy",11595,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Firestone,Kygo,11341,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Are You with Me - Radio Edit","Lost Frequencies",11325,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Do You Remember","Jarryd James",11307,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"Make Them Wheels Roll",SAFIA,11289,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11136,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11135,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
113,Georgia,"Vance Joy",11074,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
114,Monday,"Matt Corby",10942,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
115,"Ni**as In Paris","JAY Z",10942,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Low Life",Future,10561,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
117,"Gold Digger","Kanye West",10479,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
118,"No Role Modelz","J. Cole",10395,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,"I'll Show You","Justin Bieber",10385,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Fool For You",Kilter,10316,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
121,"Fast Car",Tobtok,10234,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
122,"Piece by Piece - Radio Mix","Kelly Clarkson",10214,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
123,"Same Old Love","Selena Gomez",10099,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10070,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Lose Yourself - Soundtrack Version",Eminem,10059,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"Say a Prayer For Me",RÜFÜS,10055,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
127,Kamikaze,MØ,10048,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
128,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",9951,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
129,"Like I'm Gonna Lose You","Meghan Trainor",9924,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"America's Sweetheart","Elle King",9882,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
131,Chandelier,Sia,9866,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Sound of Silence","Dami Im",9861,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
133,"Locked Away","R. City",9830,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
134,"I'm In Control",AlunaGeorge,9737,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
135,FourFiveSeconds,Rihanna,9730,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Talk Is Cheap","Chet Faker",9682,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
137,"Drag Me Down","One Direction",9673,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,"Get Ugly","Jason Derulo",9569,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,WILD,"Troye Sivan",9532,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
140,"Cosby Sweater","Hilltop Hoods",9505,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
141,"Somebody Else","The 1975",9430,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
142,Sugar,"Maroon 5",9428,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Ignition (Remix)","R. Kelly",9388,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Let Her Go",Passenger,9385,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Needed Me",Rihanna,9377,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
146,"Love Myself","Hailee Steinfeld",9358,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Easy Love - Original Mix",Sigala,9341,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,"Stole the Show",Kygo,9322,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"Want to Want Me","Jason Derulo",9277,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9272,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,Hold,"Vera Blue",9262,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
152,"Runaway (U & I)",Galantis,9231,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Shut Up and Dance","WALK THE MOON",9179,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Fire and the Flood","Vance Joy",9106,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
155,"m.A.A.d city","Kendrick Lamar",9095,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
156,"Be Together (feat. Wild Belle)","Major Lazer",9060,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
157,"Stay With Me","Sam Smith",8989,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"I See Fire","Ed Sheeran",8893,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Drop the Game",Flume,8880,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
160,Promise,"Kid Ink",8856,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Pony - Single Version",Ginuwine,8833,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
162,Stronger,"Kanye West",8743,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,"Mr. Brightside","The Killers",8681,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"X Gon' Give It To Ya",DMX,8657,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
165,Exchange,"Bryson Tiller",8635,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
166,"Bang Bang","Jessie J",8604,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Do It Again","Pia Mia",8553,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
168,"Reality - Radio Edit","Lost Frequencies",8553,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Often,"The Weeknd",8544,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
170,Alive,Sia,8516,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
171,"F**kin' Problems","A$AP Rocky",8495,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"All That She Wants","Ace of Base",8489,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe
173,"Hold On, We're Going Home",Drake,8433,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,"The Nosebleed Section","Hilltop Hoods",8342,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",8338,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Omen - Radio Edit",Disclosure,8326,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,"iT's YoU",ZAYN,8293,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
178,"My Sunshine","Mashd N Kutcher",8289,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,8283,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"...Baby One More Time","Britney Spears",8276,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
181,"Something In The Way You Move","Ellie Goulding",8257,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
182,"Please Don't Go","Joel Adams",8254,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
183,Innerbloom,RÜFÜS,8240,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
184,Latch,Disclosure,8142,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"All of Me","John Legend",8110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Waiting For Love",Avicii,8078,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Sooth Lady Wine","Matt Corby",8056,https://open.spotify.com/track/035IK7Ba1IV61q9V6MD5FH
188,"Lonely Cities",Tigertown,8050,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
189,Feels,Kiiara,8033,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
190,"Keep Talking",Cyrus,7995,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
191,"Wannabe - Radio Edit","Spice Girls",7991,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
192,"No Scrubs",TLC,7988,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
193,"Gettin' Jiggy Wit It","Will Smith",7976,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp
194,Ayo,"Chris Brown",7970,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,Lost,"Frank Ocean",7906,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
196,"Bitch Better Have My Money",Rihanna,7865,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"i hate u, i love u (feat. olivia o'brien)",gnash,7786,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
198,Shoop,Salt-N-Pepa,7781,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
199,"Another Dimension",MishCatt,7728,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
200,"Running Out",Matoma,7704,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
