Position,"Track Name",Artist,Streams,URL
64,Tilted,"Christine and the Queens",27479,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
65,Starving,"Hailee Steinfeld",27116,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
66,Famous,"Kanye West",26276,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
67,"Love Yourself","Justin Bieber",25969,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,"Once In a While",Timeflies,25830,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Wild Things - Remix","Alessia Cara",24694,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"Mama Said","Lukas Graham",24340,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
71,"Lot To Learn","Luke Christopher",23809,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
72,Sorry,"Justin Bieber",23432,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,Roses,"The Chainsmokers",23295,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,23139,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Sing Me to Sleep","Alan Walker",22895,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
76,Middle,"DJ Snake",22551,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
77,"You Don't Know Love","Olly Murs",22478,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
78,"Hurts So Good","Astrid S",21713,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
79,"Don't Hurt Me","DJ Mustard",21609,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21342,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Can't Fight It",Quintino,20854,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
82,Rise,"Katy Perry",20054,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
83,"You Don't Own Me",Grace,20014,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
84,"Hard Love","Ellie Drennan",19925,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
85,Hair,"Little Mix",19880,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,"Kiss the Sky","Jason Derulo",19470,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
87,Broccoli,D.R.A.M.,18983,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
88,"In the Name of Love","Martin Garrix",18897,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
89,"For Free","DJ Khaled",18748,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
90,Gangsta,Kehlani,18630,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
91,"Without Me",Eminem,18454,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
92,"What Do You Mean?","Justin Bieber",18299,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Jumpman,Drake,18003,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Make Me... (feat. G-Eazy)","Britney Spears",17992,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17760,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Hotline Bling",Drake,17715,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Gemini Feed",Banks,17241,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
98,"Lose Yourself - Soundtrack Version",Eminem,17161,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
99,"Sit Still, Look Pretty",Daya,17116,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,"Love Somebody",Ta-ku,16745,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
101,"Mr. Brightside","The Killers",16625,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
102,Hello,Adele,16394,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Thinking Out Loud","Ed Sheeran",16300,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Me, Myself & I",G-Eazy,15988,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,PILLOWTALK,ZAYN,15870,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
106,Photograph,"Ed Sheeran",15741,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,Stitches,"Shawn Mendes",15468,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"My House","Flo Rida",15417,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"King Kunta","Kendrick Lamar",15136,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
110,"All My Friends",Snakehips,15009,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,Riptide,"Vance Joy",14986,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Ni**as In Paris","JAY Z",14716,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Can't Feel My Face","The Weeknd",14603,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"Ignition (Remix)","R. Kelly",14598,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
115,"Dangerous Woman","Ariana Grande",14448,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
116,"Hands To Myself","Selena Gomez",14299,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,Close,"Nick Jonas",14254,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
118,"Millionaire (feat. Nelly)","Cash Cash",14170,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14152,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,"Hometown Girl",ZHU,14056,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
121,"Hide Away",Daya,13708,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
122,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13621,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
123,"Our Town","Sticky Fingers",13571,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
124,"Over You",SAFIA,13335,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
125,"Secret Love Song","Little Mix",13332,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
126,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",13266,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
127,"Tears (feat. Louisa Johnson)","Clean Bandit",13229,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13185,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Be The One","Dua Lipa",13176,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
130,"Thinkin Bout You","Frank Ocean",13157,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
131,"Tiimmy Turner",Desiigner,13062,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
132,"Let It Go","James Bay",12956,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
133,"Uptown Funk","Mark Ronson",12956,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Never Forget You","Zara Larsson",12825,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"No Scrubs",TLC,12819,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
136,"Wild Things","Alessia Cara",12720,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
137,"Hey Ya! - Radio Mix / Club Mix",OutKast,12595,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
138,Hair,"Little Mix",12576,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
139,"Working For It - Bonus Track",ZHU,12557,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
140,Stay,Kygo,12544,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,Exchange,"Bryson Tiller",12526,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Call On Me",Starley,12499,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
143,"Because I Love You",Montaigne,12499,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
144,"Low Life",Future,12490,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
145,"Hymn For The Weekend",Coldplay,12454,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
146,YOUTH,"Troye Sivan",12413,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
147,"Gold Digger","Kanye West",12364,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
148,Don't,"Bryson Tiller",12348,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Sugar (feat. Francesco Yates)","Robin Schulz",12024,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
150,"Pop Style",Drake,11838,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
151,"Dang! (feat. Anderson .Paak)","Mac Miller",11819,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
152,"Somebody Else","The 1975",11768,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
153,"You Were Right",RÜFÜS,11754,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
154,"Crazy In Love",Beyoncé,11716,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
155,"The Hills","The Weeknd",11675,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
156,"Be Right There",Diplo,11515,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,"Do It Right","Martin Solveig",11486,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
158,"BOSS - Radio Edit",Disclosure,11459,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
159,"One Call Away","Charlie Puth",11437,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
160,"THat Part","ScHoolboy Q",11350,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
161,LUV,"Tory Lanez",11312,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
162,"Ocean Drive","Duke Dumont",11284,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
163,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11181,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
164,"No Role Modelz","J. Cole",11151,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
165,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11092,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
166,"Bohemian Rhapsody","Panic! At The Disco",11062,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11055,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Feel Good Inc",Gorillaz,11035,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
169,"Trap Queen","Fetty Wap",10996,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,Georgia,"Vance Joy",10986,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
171,"How Deep Is Your Love","Calvin Harris",10942,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
172,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10876,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
173,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10814,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
174,"Let Her Go",Passenger,10754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,Stronger,"Kanye West",10680,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10655,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,"679 (feat. Remy Boyz)","Fetty Wap",10648,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
178,"Scars To Your Beautiful","Alessia Cara",10623,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
179,Hoops,"The Rubens",10622,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
180,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10585,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
181,"Keeping Score","L D R U",10561,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
182,Bonfire,"Felix Jaehn",10557,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
183,"Take Me To Church",Hozier,10527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,Company,"Justin Bieber",10347,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Sides (feat. Nyne)",Allday,10229,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
186,"The Nosebleed Section","Hilltop Hoods",10130,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,"Is This Love - Remix","Bob Marley & The Wailers",10128,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
188,"Just A Lover","Hayden James",10116,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
189,"Meet In The Middle",Ta-ku,9992,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
190,"Wavy (feat. Joe Moses)","Ty Dolla $ign",9988,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
191,"Pumped Up Kicks","Foster The People",9842,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
192,"Technically Single","Tayler Buono",9830,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
193,Halo,Beyoncé,9810,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,"The Less I Know The Better","Tame Impala",9805,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
195,"Talk Is Cheap","Chet Faker",9739,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
196,"Let Me Love You",Mario,9733,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
197,"Snow (Hey Oh)","Red Hot Chili Peppers",9704,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
198,"Good For You","Selena Gomez",9695,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Wreak Havoc","Skylar Grey",9688,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
200,Crazy,"Gnarls Barkley",9647,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
