Position,"Track Name",Artist,Streams,URL
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11645,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,"Runaway (U & I)",Galantis,11386,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,Home,"One Direction",11083,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
87,Renegades,"X Ambassadors",11059,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Worth It","Fifth Harmony",11032,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Do You Remember","Jarryd James",11022,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"Love Me Like You","Little Mix",10970,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",10885,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Let It Go","James Bay",10873,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"All My Friends",Snakehips,10791,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10744,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
95,Riptide,"Vance Joy",10733,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
96,"Talk Is Cheap","Chet Faker",10512,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
97,"Stay With Me","Sam Smith",10325,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Five More Hours - Deorro x Chris Brown",Deorro,10233,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Like an Animal",RÜFÜS,10012,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
100,"Show Me Love","Sam Feldt",9978,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9872,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
102,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9853,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
103,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9843,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",9821,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,FourFiveSeconds,Rihanna,9603,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Someone Like You",Adele,9504,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"Hold On, We're Going Home",Drake,9441,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
109,"Rolling in the Deep",Adele,9345,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
110,"King Kunta","Kendrick Lamar",9317,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"Bang Bang","Jessie J",9236,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"You Were Right",RÜFÜS,9183,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
113,"Can't Sleep Love",Pentatonix,9151,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
114,"Bitch Better Have My Money",Rihanna,9127,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,Middle,"DJ Snake",8979,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Gold Slugs","DJ Khaled",8759,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
117,Touch,"Pia Mia",8728,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
118,Infinity,"One Direction",8578,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,Often,"The Weeknd",8506,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Fight Song","Rachel Platten",8438,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,"Lose Yourself - Soundtrack Version",Eminem,8434,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,"Hold Back The River","James Bay",8276,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"I'd Go With You Anywhere","Birds Of Tokyo",8189,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
124,"Ignition (Remix)","R. Kelly",8146,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
125,"I See Fire","Ed Sheeran",8116,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,Monday,"Matt Corby",8102,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
127,"Let Her Go",Passenger,8084,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"One Last Time","Ariana Grande",8062,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,Latch,Disclosure,8002,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"Right Hand",Drake,7947,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7902,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,Chandelier,Sia,7872,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Tenerife Sea","Ed Sheeran",7852,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
134,"Black Magic","Little Mix",7788,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
135,"Ni**as In Paris","JAY Z",7719,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"Gold Digger","Kanye West",7650,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
137,King,"Years & Years",7610,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7608,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,Ayo,"Chris Brown",7589,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"The Less I Know The Better","Tame Impala",7571,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
141,Wait,"Nicole Millar",7452,https://open.spotify.com/track/4R8nPFB0W5CjPU8V2gxMtp
142,"Time of Our Lives",Pitbull,7446,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"El Perdón","Nicky Jam",7443,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"Back To Back",Drake,7399,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
145,"My Way (feat. Monty)","Fetty Wap",7396,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,Automatic,ZHU,7234,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
147,"All of Me","John Legend",7224,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Mr. Brightside","The Killers",7214,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
149,Everyday,"A$AP Rocky",7213,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
150,"Drop the Game",Flume,7182,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
151,"Angels (feat. Saba)","Chance The Rapper",7149,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
152,"Hold My Hand","Jess Glynne",7123,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
153,"Hold Me Up","Conrad Sewell",7115,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
154,"I'm Not The Only One","Sam Smith",7095,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"No Role Modelz","J. Cole",7048,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7044,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"I Know There's Gonna Be (Good Times)","Jamie xx",7043,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
158,"Stay High - Habits Remix","Tove Lo",7008,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,6970,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,Radioactive,"Imagine Dragons",6958,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Lush Life","Zara Larsson",6956,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
162,"Never Be","Meg Mac",6916,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
163,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6847,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
164,"High By The Beach","Lana Del Rey",6784,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",6772,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Mess Is Mine","Vance Joy",6749,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
167,"Heroes (we could be)",Alesso,6712,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"I'll Show You","Justin Bieber",6649,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
169,"Elastic Heart",Sia,6579,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Set Fire to the Rain",Adele,6527,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,"Cake By The Ocean",DNCE,6508,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
172,Roses,"The Chainsmokers",6481,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,Outside,"Calvin Harris",6469,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,"Golden (feat. Sia)","Travie McCoy",6442,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
175,"I Don't Fuck With You","Big Sean",6437,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
176,Budapest,"George Ezra",6426,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Cosby Sweater","Hilltop Hoods",6381,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
178,Demons,"Imagine Dragons",6378,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Know Yourself",Drake,6328,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
180,"New Americana",Halsey,6292,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
181,"Some Minds (feat. Andrew Wyatt)",Flume,6289,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
182,Somebody,"Natalie La Rose",6285,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
183,"Love Me","The 1975",6281,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
184,Loyal,"Chris Brown",6280,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
185,"Do I Wanna Know?","Arctic Monkeys",6224,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"The Nights",Avicii,6220,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,Shine,"Years & Years",6215,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
188,"No Diggity",Blackstreet,6205,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
189,"Dark Times","The Weeknd",6159,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
190,7/11,Beyoncé,6159,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,Sober,"Childish Gambino",6140,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
192,Energy,Drake,6109,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,"Titanium (feat. Sia)","David Guetta",6096,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,Levels,"Nick Jonas",6053,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
195,"Let It Happen","Tame Impala",6045,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
196,"Perfect - Stripped","One Direction",6036,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
197,"Tell Your Friends","The Weeknd",6013,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
198,3005,"Childish Gambino",6009,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
199,Pompeii,Bastille,6005,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,Scars,"James Bay",5986,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
