Position,"Track Name",Artist,Streams,URL
20,"In My Blood","The Veronicas",62369,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
21,"Cake By The Ocean",DNCE,62022,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
22,"Please Don't Go","Joel Adams",61683,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
23,"Never Be Like You",Flume,60832,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
24,"Work from Home","Fifth Harmony",60662,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
25,"Kill Em With Kindness","Selena Gomez",60339,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,59112,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
27,"Needed Me",Rihanna,57814,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"Me Too","Meghan Trainor",53089,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
29,1955,"Hilltop Hoods",52855,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
30,Controlla,Drake,52367,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",50310,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"Hymn For The Weekend - Seeb Remix",Coldplay,47855,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,Alarm,Anne-Marie,47751,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
34,"Fast Car - Radio Edit","Jonas Blue",47618,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Final Song",MØ,47175,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"Wherever I Go",OneRepublic,47134,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46892,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,"Home (feat. Nico Santos)",Topic,46555,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
39,"The Ocean","Mike Perry",46355,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
40,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,44577,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
41,Gold,Kiiara,44504,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"7 Years","Lukas Graham",43079,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
43,"Don't Be So Shy - Filatov & Karas Remix",Imany,42850,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
44,Heathens,"Twenty One Pilots",42004,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
45,Work,Rihanna,41843,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,Faded,"Alan Walker",41551,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Love Yourself","Justin Bieber",40751,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Stressed Out","Twenty One Pilots",39856,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Middle,"DJ Snake",39769,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Sorry,"Justin Bieber",38183,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Perfect Strangers","Jonas Blue",36763,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Lush Life","Zara Larsson",29774,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Body Say","Demi Lovato",29689,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
54,"Hotter Than Hell","Dua Lipa",28179,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,Roses,"The Chainsmokers",27935,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Capsize,FRENSHIP,26949,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
57,Close,"Nick Jonas",26495,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,"Mama Said","Lukas Graham",24453,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
59,"Do It Right","Martin Solveig",23758,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,"Never Forget You","Zara Larsson",23681,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Sit Still, Look Pretty",Daya,23279,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
62,Famous,"Kanye West",23236,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23194,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Lot To Learn","Luke Christopher",23021,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
65,"M.I.L.F. $",Fergie,22596,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
66,"Once In a While",Timeflies,22501,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Me, Myself & I",G-Eazy,22250,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"The Fighter","Keith Urban",22094,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
69,"Wild Things - Remix","Alessia Cara",22065,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
70,"Hotline Bling",Drake,20984,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Crash,Usher,20928,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
72,"Sing Me to Sleep","Alan Walker",20666,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"What Do You Mean?","Justin Bieber",20137,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",20017,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,Jumpman,Drake,19945,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Wild Things","Alessia Cara",19759,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,Stay,Kygo,19579,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"Hello Friday (feat. Jason Derulo)","Flo Rida",19353,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
79,PILLOWTALK,ZAYN,18977,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Hide Away",Daya,18750,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"All My Friends",Snakehips,18658,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,Hair,"Little Mix",18479,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
83,Hello,Adele,18383,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
84,"If It Ain't Love","Jason Derulo",18378,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"My House","Flo Rida",18311,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"For Free","DJ Khaled",18116,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
87,"King Kunta","Kendrick Lamar",18092,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"Be The One","Dua Lipa",17935,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
89,"Secret Love Song","Little Mix",17513,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
90,"Can't Feel My Face","The Weeknd",17437,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",17222,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
92,"Bonbon - English Version","Era Istrefi",17108,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
93,"You Don't Know Love","Olly Murs",17013,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
94,"Hard Love","Ellie Drennan",16851,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
95,"Thinking Out Loud","Ed Sheeran",16776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Dangerous Woman","Ariana Grande",16760,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Ignition (Remix)","R. Kelly",16687,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
98,Photograph,"Ed Sheeran",16203,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,Stitches,"Shawn Mendes",15997,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Do It Right",Anne-Marie,15353,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
101,"Uptown Funk","Mark Ronson",15168,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,Cruel,Snakehips,15108,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
103,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,15054,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
104,"Hands To Myself","Selena Gomez",14613,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,Hair,"Little Mix",14546,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,"Hymn For The Weekend",Coldplay,14399,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Can't Fight It",Quintino,14268,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
108,"Ni**as In Paris","JAY Z",14058,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
109,"Pop Style",Drake,13959,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
110,"Let Me Hold You (Turn Me On)","Dante Klein",13950,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,"Low Life",Future,13926,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
112,"Papercuts (feat. Vera Blue)",Illy,13895,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
113,"Gold Digger","Kanye West",13681,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
114,"Hurts So Good","Astrid S",13593,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13445,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Just A Lover","Hayden James",13123,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12854,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Tilted,"Christine and the Queens",12782,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
119,"Working For It - Bonus Track",ZHU,12758,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"The Hills","The Weeknd",12700,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Sugar (feat. Francesco Yates)","Robin Schulz",12648,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"You Were Right",RÜFÜS,12645,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
123,"Keeping Score","L D R U",12643,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
124,"Let It Go","James Bay",12565,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
125,"THat Part","ScHoolboy Q",12510,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
126,"One Call Away","Charlie Puth",12343,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,"How Deep Is Your Love","Calvin Harris",12230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,"Mr. Brightside","The Killers",12116,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
129,Toothbrush,DNCE,12097,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
130,"Ocean Drive","Duke Dumont",11978,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
131,Bonfire,"Felix Jaehn",11888,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
132,Riptide,"Vance Joy",11888,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Trap Queen","Fetty Wap",11858,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,NO,"Meghan Trainor",11797,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
135,Exchange,"Bryson Tiller",11721,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,"Hey Ya! - Radio Mix / Club Mix",OutKast,11665,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
137,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11614,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
138,"Be Right There",Diplo,11531,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
139,"Lose Yourself - Soundtrack Version",Eminem,11500,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"What If I Go?","Mura Masa",11429,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11415,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11255,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
143,"Tears (feat. Louisa Johnson)","Clean Bandit",11170,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
144,"Over You",SAFIA,11163,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
145,"679 (feat. Remy Boyz)","Fetty Wap",11100,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,Georgia,"Vance Joy",11058,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
147,Don't,"Bryson Tiller",11054,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11045,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,Hoops,"The Rubens",11041,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
150,Talk,"DJ Snake",10836,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10830,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Company,"Justin Bieber",10794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"BOSS - Radio Edit",Disclosure,10727,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
154,"Crazy In Love",Beyoncé,10689,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
155,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10422,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
156,"It Wasn't Me",Shaggy,10400,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
157,"Make Them Wheels Roll",SAFIA,10321,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
158,"When We Were Young",Adele,10297,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,YOUTH,"Troye Sivan",10283,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"Let Her Go",Passenger,10256,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"No Scrubs",TLC,10205,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
162,Promise,"Kid Ink",10092,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
163,"Don't Hurt Me","DJ Mustard",10080,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
164,"Wonderwall - Remastered",Oasis,10000,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9971,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
166,"Why You Always Hatin?",YG,9951,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
167,"No Role Modelz","J. Cole",9939,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
168,"Take Me To Church",Hozier,9925,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Bored To Death",blink-182,9889,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
170,"Grass Ain't Greener","Chris Brown",9850,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
171,Alaska,"Maggie Rogers",9839,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
172,"F**kin' Problems","A$AP Rocky",9760,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
173,Sugar,"Maroon 5",9626,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"The Trouble With Us","Marcus Marr",9625,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
175,"No Diggity",Blackstreet,9485,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
176,"Under The Bridge","Red Hot Chili Peppers",9458,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
177,Subways,"The Avalanches",9357,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
178,"All of Me","John Legend",9347,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Stronger,"Kanye West",9289,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Give Me Your Love",Sigala,9268,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
181,"Pumped Up Kicks","Foster The People",9251,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,"Fool For You",Kilter,9234,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
183,"Someone That Loves You",HONNE,9213,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
184,Firestone,Kygo,9168,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,FourFiveSeconds,Rihanna,9158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,Yeah,Usher,9059,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
187,oui,Jeremih,9031,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9030,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,"With You",Drake,9023,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
190,"Pity Party","Melanie Martinez",9006,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
191,Impatient,Jeremih,8957,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
192,"Stay With Me","Sam Smith",8950,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Are You with Me - Radio Edit","Lost Frequencies",8946,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8921,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
195,"The Less I Know The Better","Tame Impala",8907,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
196,"Hold On, We're Going Home",Drake,8877,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
197,Chandelier,Sia,8874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,"Talk Is Cheap","Chet Faker",8834,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
199,"Like I'm Gonna Lose You","Meghan Trainor",8834,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,Loyal,"Chris Brown",8832,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
