Position,"Track Name",Artist,Streams,URL
79,"Hymn For The Weekend",Coldplay,15736,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Cake By The Ocean",DNCE,15724,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
81,"Summer Sixteen",Drake,15608,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,"Do You Remember","Jarryd James",15515,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
83,"Locked Away","R. City",15468,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Like an Animal",RÜFÜS,15446,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
85,"679 (feat. Remy Boyz)","Fetty Wap",14951,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,Don't,"Bryson Tiller",14832,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
87,"Uptown Funk","Mark Ronson",14536,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Kamikaze,MØ,14431,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
89,"Good For You","Selena Gomez",14376,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"The Fix",Nelly,14357,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13784,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"When We Were Young",Adele,13625,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
93,"Fire and the Flood","Vance Joy",13420,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13404,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Drag Me Down","One Direction",13266,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12487,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Riptide,"Vance Joy",12325,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,Georgia,"Vance Joy",12306,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
99,"Like I'm Gonna Lose You","Meghan Trainor",11991,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Easy Love - Original Mix",Sigala,11939,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,Innerbloom,RÜFÜS,11786,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
102,Focus,"Ariana Grande",11776,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
103,Firestone,Kygo,11736,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Let It Happen","Tame Impala",11726,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
105,Alive,Sia,11629,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
106,"Whip It!","Lunchmoney Lewis",11483,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
107,"Take Me To Church",Hozier,11296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"I Know There's Gonna Be (Good Times)","Jamie xx",11245,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
109,"Are You with Me - Radio Edit","Lost Frequencies",11236,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Talk Is Cheap","Chet Faker",11061,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
111,"Omen - Radio Edit",Disclosure,10696,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Let It Go","James Bay",10656,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
113,"Loud Places","Jamie xx",10651,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
114,"Shut Up and Dance","WALK THE MOON",10501,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"New Americana",Halsey,10339,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Love Myself","Hailee Steinfeld",10242,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"Be Together (feat. Wild Belle)","Major Lazer",10225,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
118,"Never Be","Meg Mac",10038,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
119,"Hold Me Down",Halsey,10009,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
120,"Some Minds (feat. Andrew Wyatt)",Flume,9956,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
121,"Genghis Khan","Miike Snow",9891,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
122,"The Feeling","Justin Bieber",9876,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
123,"Stole the Show",Kygo,9792,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Runaway (U & I)",Galantis,9594,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,Heartburn,Wafia,9577,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
126,"White Iverson","Post Malone",9523,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Stay With Me","Sam Smith",9344,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Want to Want Me","Jason Derulo",9308,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,Sugar,"Maroon 5",9205,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,Everyday,"A$AP Rocky",9177,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Do It Again","Pia Mia",9130,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
132,"Peanut Butter Jelly",Galantis,9117,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
133,"Drop the Game",Flume,9031,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
134,"No Role Modelz","J. Cole",8966,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
135,"Embracing Me",SAFIA,8948,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
136,"Gold Digger","Kanye West",8863,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
137,"Ni**as In Paris","JAY Z",8839,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,WILD,"Troye Sivan",8805,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
139,"Headlights (feat. Ilsey)","Robin Schulz",8687,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"Holdin On",Flume,8653,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
141,FourFiveSeconds,Rihanna,8620,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Waiting For Love",Avicii,8620,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"I See Fire","Ed Sheeran",8603,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8557,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Let Her Go",Passenger,8527,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Lose Yourself - Soundtrack Version",Eminem,8469,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"You Know You Like It","DJ Snake",8467,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
148,"Hold Back The River","James Bay",8444,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Hula Hoop",OMI,8438,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,Ghost,Halsey,8394,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
151,L$D,"A$AP Rocky",8383,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
152,"Like Soda","Violent Soho",8302,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8279,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Bang Bang","Jessie J",8225,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Mountain At My Gates",Foals,8210,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
156,"Bitch Better Have My Money",Rihanna,8074,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Fast Car","Tracy Chapman",8016,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,Company,"Justin Bieber",8002,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",7991,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"Ignition (Remix)","R. Kelly",7940,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
161,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7888,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",7883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Mr. Brightside","The Killers",7860,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"Sun Models (feat. Madelyn Grant)",ODESZA,7852,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
165,Alright,"Kendrick Lamar",7846,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
166,Chandelier,Sia,7843,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Cosby Sweater","Hilltop Hoods",7831,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
168,"Flesh Without Blood",Grimes,7769,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
169,Hold,"Vera Blue",7767,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
170,"Five More Hours - Deorro x Chris Brown",Deorro,7650,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7568,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"Learning for Your Love","Marcus Marr",7530,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
173,Latch,Disclosure,7517,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
174,"Pass Dat",Jeremih,7498,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7409,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Purpose,"Justin Bieber",7381,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,Young,"Vallis Alps",7371,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
178,"All of Me","John Legend",7346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Radioactive,"Imagine Dragons",7326,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Hold On, We're Going Home",Drake,7315,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
181,Stronger,"Kanye West",7265,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Tenerife Sea","Ed Sheeran",7200,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,Monday,"Matt Corby",7192,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,7191,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"No Pressure","Justin Bieber",7121,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
186,"Worth It","Fifth Harmony",7110,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,"Indian Summer","Jai Wolf",7091,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
188,"Mark My Words","Justin Bieber",7081,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
189,"Cool for the Summer","Demi Lovato",7075,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
190,"Here for You",Kygo,7058,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"Leave A Trace",CHVRCHES,7051,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
192,"Sleepless - Extended Version",Flume,7010,https://open.spotify.com/track/32m9DVXoVmdmARRtr5ZfYk
193,"Say My Name","Peking Duk",6982,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
194,Renegades,"X Ambassadors",6972,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Ayo,"Chris Brown",6968,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,"Fight Song","Rachel Platten",6965,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
197,Don't,"Ed Sheeran",6957,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,Drive,Glades,6920,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",6876,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Someone Like You",Adele,6811,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
