Position,"Track Name",Artist,Streams,URL
54,"Fast Car - Original Mix",Tobtok,21623,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
55,"Same Old Love","Selena Gomez",20429,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"One Call Away","Charlie Puth",20291,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
57,"The Fix",Nelly,20131,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
58,"Reality - Radio Edit","Lost Frequencies",20010,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Hands To Myself","Selena Gomez",19881,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
60,"Me, Myself & I",G-Eazy,19804,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",19789,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
62,Firestone,Kygo,18691,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Fire and the Flood","Vance Joy",17560,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
64,"Be Together (feat. Wild Belle)","Major Lazer",16669,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
65,"Like I'm Gonna Lose You","Meghan Trainor",16501,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Easy Love - Original Mix",Sigala,16263,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,Gold,Kiiara,15852,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
68,"Like an Animal",RÜFÜS,15825,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
69,"Stole the Show",Kygo,15642,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Are You with Me - Radio Edit","Lost Frequencies",15528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"I Know What You Did Last Summer","Shawn Mendes",15358,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,Stone,Cyrus,15296,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
73,"Headlights (feat. Ilsey)","Robin Schulz",15163,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,Jumpman,Drake,15127,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Stand By You","Rachel Platten",15042,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,Kamikaze,MØ,14988,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
77,"The Feeling","Justin Bieber",14775,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Love Myself","Hailee Steinfeld",14316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,Hoops,"The Rubens",14215,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
80,Riptide,"Vance Joy",13810,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Want to Want Me","Jason Derulo",13809,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"I Know There's Gonna Be (Good Times)","Jamie xx",13473,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13354,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Black & Blue","Guy Sebastian",13083,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
85,"Fight Song","Rachel Platten",13043,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
86,Company,"Justin Bieber",13009,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Stressed Out","Twenty One Pilots",12954,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,Alive,Sia,12869,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12672,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,"King Kunta","Kendrick Lamar",12553,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Cool for the Summer","Demi Lovato",12357,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,"Hula Hoop",OMI,12344,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Take Me To Church",Hozier,12330,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"The Less I Know The Better","Tame Impala",12263,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
95,"Shut Up and Dance","WALK THE MOON",12112,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Do You Remember","Jarryd James",11907,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
97,"Peanut Butter Jelly",Galantis,11858,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,Faded,"Alan Walker",11855,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
99,Georgia,"Vance Joy",11730,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,"Do It Again","Pia Mia",11691,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
101,"Runaway (U & I)",Galantis,11591,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11414,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
103,Sax,"Fleur East",11402,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,"No Pressure","Justin Bieber",11367,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
105,"Cheap Thrills",Sia,11353,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
106,"7 Years","Lukas Graham",11286,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
107,"Omen - Radio Edit",Disclosure,11275,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
108,"Flesh Without Blood",Grimes,11224,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
109,"New Americana",Halsey,11195,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Stay With Me","Sam Smith",11076,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Waiting For Love",Avicii,11062,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Don't,"Bryson Tiller",10989,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
113,"Lay Down",DMA'S,10899,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
114,Purpose,"Justin Bieber",10778,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,"Talk Is Cheap","Chet Faker",10767,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
116,Sugar,"Maroon 5",10573,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Mark My Words","Justin Bieber",10566,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,WILD,"Troye Sivan",10492,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
119,"Here for You",Kygo,10253,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"You Were Right",RÜFÜS,10223,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
121,Reaper,Sia,10216,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
122,FourFiveSeconds,Rihanna,10163,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"White Iverson","Post Malone",10143,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,"You Know You Like It","DJ Snake",10126,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,Alright,"Kendrick Lamar",9990,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
126,"Stay High - Habits Remix","Tove Lo",9959,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9925,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Never Be","Meg Mac",9818,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
129,High,"Peking Duk",9697,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
130,Latch,Disclosure,9689,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",9388,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",9312,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"I See Fire","Ed Sheeran",9297,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Five More Hours - Deorro x Chris Brown",Deorro,9280,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Lay It All On Me (feat. Big Sean, Vic Mensa & Ed Sheeran) - Rudi VIP Mix",Rudimental,9223,https://open.spotify.com/track/50cQJosCbruqpVOxZhYIqU
136,"Bang Bang","Jessie J",9188,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"Cake By The Ocean",DNCE,9178,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
138,Chandelier,Sia,9170,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Ignition (Remix)","R. Kelly",9146,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
140,"Cosby Sweater","Hilltop Hoods",9102,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
141,"Bitch Better Have My Money",Rihanna,9044,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Gold Digger","Kanye West",8938,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"Ni**as In Paris","JAY Z",8919,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Ghost,"Tkay Maidza",8665,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
145,"My Number",Foals,8609,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
146,"Hold On, We're Going Home",Drake,8530,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
147,"Worth It","Fifth Harmony",8526,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,Innerbloom,RÜFÜS,8502,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
149,"My House","Flo Rida",8488,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",8412,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,"Something About You","Hayden James",8402,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
152,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8367,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,8348,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"Running Out",Matoma,8347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
155,"Let It Go","James Bay",8328,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
156,"Show Me Love","Sam Feldt",8172,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
157,"Loud Places","Jamie xx",8163,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
158,"What Do You Mean? - Acoustic","Justin Bieber",8155,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
159,"Watch Me (Whip / Nae Nae)",Silentó,8141,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Back To Sleep","Chris Brown",8130,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
161,"Let Her Go",Passenger,8063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",8014,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Puppet Theatre",Claptone,8014,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8003,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,Lost,"Frank Ocean",7962,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
166,"Let It Happen","Tame Impala",7933,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
167,Ayo,"Chris Brown",7918,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"No Sense","Justin Bieber",7915,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
169,Children,"Justin Bieber",7904,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7883,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"No Diggity",Blackstreet,7876,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
172,"On Top",Flume,7853,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
173,"Lose Yourself - Soundtrack Version",Eminem,7835,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Hold Back The River","James Bay",7831,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,Confident,"Demi Lovato",7697,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
176,Antidote,"Travis Scott",7693,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
177,"Mr. Brightside","The Killers",7664,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
178,Eventually,"Tame Impala",7640,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
179,"Holdin On",Flume,7598,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7544,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Hide Away",Daya,7533,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,Budapest,"George Ezra",7503,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,"Like Soda","Violent Soho",7501,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
184,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7452,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
185,"Heroes (we could be)",Alesso,7447,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Elastic Heart",Sia,7403,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"Fast Car","Tracy Chapman",7316,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
188,"No Scrubs",TLC,7299,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7282,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Who You Lovin","Conrad Sewell",7233,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
191,"Time of Our Lives",Pitbull,7231,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Mess Is Mine","Vance Joy",7228,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
193,Outside,"Calvin Harris",7197,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,Don't,"Ed Sheeran",7157,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,"No Role Modelz","J. Cole",7143,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
196,"Dynamite (feat. Allday)",Asta,7127,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
197,"Dollar Days","David Bowie",7108,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
198,"Ghost Town","Adam Lambert",7104,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
199,"Some Minds (feat. Andrew Wyatt)",Flume,7099,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
200,"All of Me","John Legend",7068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
