Position,"Track Name",Artist,Streams,URL
73,"Headlights (feat. Ilsey)","Robin Schulz",12659,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12592,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Watch Me (Whip / Nae Nae)",Silentó,12502,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"7 Years","Lukas Graham",12024,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
77,Georgia,"Vance Joy",11815,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
78,"Ghost Town","Adam Lambert",11697,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Talk Is Cheap","Chet Faker",11578,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
80,Sugar,"Maroon 5",11520,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Stay With Me","Sam Smith",11279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"You Know You Like It","DJ Snake",11265,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,"Runaway (U & I)",Galantis,11118,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,Riptide,"Vance Joy",11109,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,"Love Me Like You","Little Mix",11046,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
86,"Do You Remember","Jarryd James",10933,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
87,"Lush Life","Zara Larsson",10904,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10720,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
89,"Worth It","Fifth Harmony",10486,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Drowning Shadows","Sam Smith",10471,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
91,"Who You Lovin","Conrad Sewell",10453,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",10410,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,Middle,"DJ Snake",10228,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,Home,"One Direction",10166,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
95,"TALK ME DOWN","Troye Sivan",10156,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
96,Monday,"Matt Corby",10147,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10103,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"The Less I Know The Better","Tame Impala",10057,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
99,Touch,"Pia Mia",9999,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
100,"You Were Right",RÜFÜS,9967,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
101,"King Kunta","Kendrick Lamar",9943,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Black Magic","Little Mix",9894,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,"Ignition (Remix)","R. Kelly",9880,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
104,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9852,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
105,"Let It Go","James Bay",9847,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Here for You",Kygo,9727,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Five More Hours - Deorro x Chris Brown",Deorro,9553,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Bang Bang","Jessie J",9542,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"This Ain't Love","Jessica Mauboy",9422,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9357,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9336,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
112,"Someone Like You",Adele,9330,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"All My Friends",Snakehips,9264,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,FourFiveSeconds,Rihanna,9243,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Flesh Without Blood",Grimes,9115,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
116,"Gold Digger","Kanye West",9087,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
117,"Hold On, We're Going Home",Drake,9047,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
118,"Rolling in the Deep",Adele,8872,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Hey Everybody!","5 Seconds of Summer",8871,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
120,"Hey Ya! - Radio Mix / Club Mix",OutKast,8786,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",8760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Bitch Better Have My Money",Rihanna,8718,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",8579,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Show Me Love","Sam Feldt",8566,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8537,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Fight Song","Rachel Platten",8482,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
127,Chandelier,Sia,8428,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Latch,Disclosure,8380,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
129,"For A Better Day",Avicii,8360,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
130,"Like an Animal",RÜFÜS,8338,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8202,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,Often,"The Weeknd",8122,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,Automatic,ZHU,8115,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
134,"Hold Back The River","James Bay",8071,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Lose Yourself - Soundtrack Version",Eminem,8037,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,Kamikaze,MØ,7953,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
137,"Let Her Go",Passenger,7942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Right Hand",Drake,7863,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
139,"Ni**as In Paris","JAY Z",7825,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Gold Slugs","DJ Khaled",7798,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
141,"Some Minds (feat. Andrew Wyatt)",Flume,7791,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
142,"I See Fire","Ed Sheeran",7757,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Drop the Game",Flume,7756,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7735,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,Ayo,"Chris Brown",7734,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7708,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"I'm Not The Only One","Sam Smith",7641,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"My Way (feat. Monty)","Fetty Wap",7632,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
149,"One Last Time","Ariana Grande",7622,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,"Let It Happen","Tame Impala",7497,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
151,Outside,"Calvin Harris",7494,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"All of Me","John Legend",7421,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Infinity,"One Direction",7315,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
154,King,"Years & Years",7293,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
155,Budapest,"George Ezra",7242,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"No Scrubs",TLC,7218,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
157,"Time of Our Lives",Pitbull,7125,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Stay High - Habits Remix","Tove Lo",7115,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
159,"El Perdón","Nicky Jam",6944,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Mr. Brightside","The Killers",6939,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
161,"Back To Back",Drake,6924,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,Roses,"The Chainsmokers",6821,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
163,"Cosby Sweater","Hilltop Hoods",6808,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
164,"No Diggity",Blackstreet,6766,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
165,"No Role Modelz","J. Cole",6718,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
166,"I Don't Fuck With You","Big Sean",6702,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
167,Everyday,"A$AP Rocky",6644,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
168,"Hold Me Up","Conrad Sewell",6639,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
169,7/11,Beyoncé,6632,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6621,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
171,"Mess Is Mine","Vance Joy",6583,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
172,Loyal,"Chris Brown",6538,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
173,"Crazy In Love",Beyoncé,6538,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
174,Radioactive,"Imagine Dragons",6537,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Broken Arrows",Avicii,6526,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
176,"Set Fire to the Rain",Adele,6507,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
177,"Can't Sleep Love",Pentatonix,6503,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
178,"Go Your Own Way","Fleetwood Mac",6453,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
179,"No Diggity","Chet Faker",6385,https://open.spotify.com/track/4URU1lRXhWwZIXuxKI1SuH
180,Pompeii,Bastille,6357,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"I'd Go With You Anywhere","Birds Of Tokyo",6351,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
182,"Tenerife Sea","Ed Sheeran",6279,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Fade Out Lines","The Avener",6270,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
184,"I Know There's Gonna Be (Good Times)","Jamie xx",6233,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
185,"Billie Jean - Single Version","Michael Jackson",6193,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
186,"Titanium (feat. Sia)","David Guetta",6164,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,Somebody,"Natalie La Rose",6131,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,Demons,"Imagine Dragons",6083,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Elastic Heart",Sia,6069,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Hold My Hand","Jess Glynne",6055,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
191,"Drunk in Love",Beyoncé,6034,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
192,"Wake Me Up",Avicii,6032,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Tell Your Friends","The Weeknd",6019,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
194,"Counting Stars",OneRepublic,6013,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"High By The Beach","Lana Del Rey",6012,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
196,"Heroes (we could be)",Alesso,5988,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"New Americana",Halsey,5986,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,High,"Peking Duk",5964,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
199,Yeah,Usher,5925,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
200,"Something About You","Hayden James",5857,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
