Position,"Track Name",Artist,Streams,URL
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",29843,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Ghost Town","Adam Lambert",29409,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Headlights (feat. Ilsey)","Robin Schulz",29192,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
35,"Want to Want Me","Jason Derulo",29001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Uptown Funk","Mark Ronson",28839,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Thinking Out Loud","Ed Sheeran",26858,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Five More Hours - Deorro x Chris Brown",Deorro,26223,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
39,"Black Magic","Little Mix",26196,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
40,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",26103,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
41,"Fire and the Flood","Vance Joy",26043,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
42,"Like I'm Gonna Lose You","Meghan Trainor",25656,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
43,"Stole the Show",Kygo,25077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Fight Song","Rachel Platten",24921,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24195,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
46,Sugar,"Maroon 5",23937,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23738,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23720,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Runaway (U & I)",Galantis,23325,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Take Me To Church",Hozier,22014,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Golden (feat. Sia)","Travie McCoy",21755,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",18381,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,"Real Life","The Weeknd",17508,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
54,"For A Better Day",Avicii,17272,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Sugar (feat. Francesco Yates)","Robin Schulz",17036,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
56,"Show Me Love","Sam Feldt",16851,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
57,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,15845,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
58,EASE,"Troye Sivan",15624,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
59,"Let It Go","James Bay",15574,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,BITE,"Troye Sivan",15427,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
61,Often,"The Weeknd",15418,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
62,"Dark Times","The Weeknd",15398,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
63,DKLA,"Troye Sivan",15155,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
64,"You Were Right",RÜFÜS,15066,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
65,"Tell Your Friends","The Weeknd",15027,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
66,FOOLS,"Troye Sivan",14985,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
67,Georgia,"Vance Joy",13859,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13673,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13663,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
70,"Bitch Better Have My Money",Rihanna,13591,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,Wings,"Delta Goodrem",13402,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
72,Shine,"Years & Years",13389,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
73,King,"Years & Years",13239,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"Hula Hoop",OMI,12987,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
75,Hoops,"The Rubens",12974,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
76,"King Kunta","Kendrick Lamar",12757,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,"Straight Outta Compton",N.W.A.,12634,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
78,"Do You Remember","Jarryd James",12513,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
79,FourFiveSeconds,Rihanna,12463,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,Acquainted,"The Weeknd",12312,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12273,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11700,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,Riptide,"Vance Joy",11623,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Whip It!","Lunchmoney Lewis",11230,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10995,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
86,"Get Stupid","Aston Merrygold ",10923,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
87,"Rather Be (feat. Jess Glynne)","Clean Bandit",10899,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
88,Losers,"The Weeknd",10870,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
89,"Stay With Me","Sam Smith",10789,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Again,"Fetty Wap",10764,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
91,"Time of Our Lives",Pitbull,10761,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,Cheyenne,"Jason Derulo",10610,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
93,"Ignition (Remix)","R. Kelly",10407,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
94,"Bang Bang","Jessie J",10358,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Easy Love - Original Mix",Sigala,10266,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"THE QUIET","Troye Sivan",10229,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
97,"Coming Over (feat. James Hersey)","Dillon Francis",10061,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
98,"Jet Black Heart","5 Seconds of Summer",9964,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
99,Stitches,"Shawn Mendes",9958,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
100,"She's Kinda Hot","5 Seconds of Summer",9913,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
101,"High By The Beach","Lana Del Rey",9832,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
102,"Run Away With Me","Carly Rae Jepsen",9771,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
103,"Fuck Tha Police",N.W.A.,9721,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
104,"Love Myself","Hailee Steinfeld",9669,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
105,Prisoner,"The Weeknd",9616,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
106,Somebody,"Natalie La Rose",9537,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
107,"Hold Back The River","James Bay",9515,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Talk Is Cheap","Chet Faker",9283,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
109,"New Americana",Halsey,9137,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
110,"The Nights",Avicii,9006,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Mountain At My Gates",Foals,8988,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
112,"You Don't Own Me",Grace,8970,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
113,"Hold On, We're Going Home",Drake,8952,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
114,"One Last Time","Ariana Grande",8876,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"I See Fire","Ed Sheeran",8818,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8806,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,"Follow Me",Hardwell,8785,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
118,"Still D.R.E.","Dr. Dre",8720,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
119,"No Diggity",Blackstreet,8664,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
120,"Body on Me","Rita Ora",8645,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
121,"Say My Name","Peking Duk",8558,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
122,Chandelier,Sia,8509,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Stay High - Habits Remix","Tove Lo",8499,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
124,"Hold My Hand","Jess Glynne",8461,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,Shameless,"The Weeknd",8367,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
126,"Start Again","Conrad Sewell",8298,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
127,Ayo,"Chris Brown",8268,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
128,Everyday,"A$AP Rocky",8266,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,Latch,Disclosure,8248,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"My Way (feat. Monty)","Fetty Wap",8236,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
131,"Let Her Go",Passenger,8213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Never Be","Meg Mac",8209,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
133,"Hold Me Down",Halsey,8207,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
134,"No Scrubs",TLC,8184,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
135,"Don't Be So Hard On Yourself","Jess Glynne",8142,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",8117,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"I Really Like You","Carly Rae Jepsen",8003,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,7/11,Beyoncé,7975,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
139,"Reality - Radio Edit","Lost Frequencies",7878,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
140,Dessert,Dawin,7875,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"Gold Digger","Kanye West",7873,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Lose Yourself - Soundtrack Version",Eminem,7867,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Some Minds (feat. Andrew Wyatt)",Flume,7861,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
144,"Ni**as In Paris","JAY Z",7844,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Pony - Single Version",Ginuwine,7836,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7822,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,7728,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,"In The Night","The Weeknd",7639,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
149,Freedom,"Pharrell Williams",7622,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
150,"Someone New",Hozier,7585,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
151,"Be Right There",Diplo,7532,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,Levels,"Nick Jonas",7529,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
153,"Elastic Heart",Sia,7528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,Radioactive,"Imagine Dragons",7524,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",7439,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7417,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,"Cosby Sweater","Hilltop Hoods",7411,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
158,Stimulated,Tyga,7365,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
159,"Mess Is Mine","Vance Joy",7311,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
160,"Back To Back",Drake,7155,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
161,"House Every Weekend - Radio Edit","David Zowie",7114,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
162,Here,"Alessia Cara",7053,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
163,Outside,"Calvin Harris",6952,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"In Da Club","50 Cent",6948,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
165,"Wasn't Expecting That","Jamie Lawson",6946,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
166,"Let It Happen","Tame Impala",6924,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
167,"Give Me Something","Jarryd James",6879,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
168,"Heroes (we could be)",Alesso,6863,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"All of Me","John Legend",6857,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Pray to God","Calvin Harris",6829,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
171,"I'm Not The Only One","Sam Smith",6774,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,Ghost,Halsey,6749,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
173,Budapest,"George Ezra",6724,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,"This Could Be Us","Rae Sremmurd",6697,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
175,"Ocean Drive","Duke Dumont",6694,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
176,Demons,"Imagine Dragons",6665,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Express Yourself",N.W.A.,6643,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
178,"1998 (feat. Banks)","Chet Faker",6616,https://open.spotify.com/track/4dErCjGXGdptzDk0o1pRz1
179,"The Next Episode","Dr. Dre",6616,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
180,"Jealous - Remix","Nick Jonas",6561,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
181,"Embracing Me",SAFIA,6559,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
182,Blame,"Calvin Harris",6522,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
183,Poison,"Rita Ora",6511,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
184,Faded,ZHU,6485,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
185,"El Perdón","Nicky Jam",6479,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"The Nosebleed Section","Hilltop Hoods",6450,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,"Tenerife Sea","Ed Sheeran",6441,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Mr. Brightside","The Killers",6441,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",6438,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,"I Don't Fuck With You","Big Sean",6433,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
191,Bills,"Lunchmoney Lewis",6415,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
192,Regardless,"Jarryd James",6391,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
193,"Fade Out Lines","The Avener",6370,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
194,"Drop the Game",Flume,6336,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,"High - Original Mix","Peking Duk",6323,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
196,"Talking Body","Tove Lo",6309,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
197,"Slow Motion","Trey Songz",6300,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
198,Angel,"The Weeknd",6261,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
199,"Do I Wanna Know?","Arctic Monkeys",6119,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Know Yourself",Drake,6111,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
