Position,"Track Name",Artist,Streams,URL
33,YOUTH,"Troye Sivan",44908,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,"Working For It - Bonus Track",ZHU,44255,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
35,NO,"Meghan Trainor",44133,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Don't Let Me Down","The Chainsmokers",43744,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,"Ocean Drive","Duke Dumont",42707,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",42437,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
39,"When We Were Young",Adele,41503,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
40,Stay,Kygo,40882,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Sugar (feat. Francesco Yates)","Robin Schulz",40615,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Never Forget You","Zara Larsson",40511,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Hello,Adele,39434,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Genghis Khan","Miike Snow",38985,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38224,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,History,"One Direction",38148,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"Ex's & Oh's","Elle King",36866,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
48,"Can't Feel My Face","The Weeknd",35958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Hoops,"The Rubens",35705,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35188,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
51,"Wild Things","Alessia Cara",32917,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30729,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,Company,"Justin Bieber",29155,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"Hotline Bling",Drake,28484,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"The Hills","The Weeknd",25685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"How Deep Is Your Love","Calvin Harris",24489,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"You Were Right",RÜFÜS,24000,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
58,"Secret Love Song","Little Mix",22666,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
59,"Cake By The Ocean",DNCE,22539,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"The Sound","The 1975",22243,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21332,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
62,"The Trouble with Us","Marcus Marr",21244,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
63,In2,WSTRN,20357,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,"King Kunta","Kendrick Lamar",20290,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
65,Jumpman,Drake,19972,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"In The Night","The Weeknd",19833,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,Photograph,"Ed Sheeran",19386,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,Here,"Alessia Cara",19020,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,"Adventure Of A Lifetime",Coldplay,18896,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Remind Me","Conrad Sewell",18202,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
71,"Thinking Out Loud","Ed Sheeran",17774,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Tremble,"Nicole Millar",17669,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
73,"Be Right There",Diplo,17174,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"On My Mind","Ellie Goulding",16949,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
75,Always,"Samantha Jade",16850,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
76,"Knife Edge","Matt Corby",16181,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
77,"Uptown Funk","Mark Ronson",15647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Higher,"Hilltop Hoods",15620,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15569,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,Perfect,"One Direction",15290,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15263,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"untitled 02 | 06.23.2014.","Kendrick Lamar",14961,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
83,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,14486,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
84,"679 (feat. Remy Boyz)","Fetty Wap",14054,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"My Favourite Downfall",360,13951,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
86,"Are You with Me - Radio Edit","Lost Frequencies",13933,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,Don't,"Bryson Tiller",13917,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
88,"Summer Sixteen",Drake,13784,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
89,Magnets,Disclosure,13674,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Trap Queen","Fetty Wap",13660,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13589,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
92,"Let It Go","James Bay",13500,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Monday,"Matt Corby",13354,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
94,Dessert,Dawin,13262,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"The Fix",Nelly,12983,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
96,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12442,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
97,"Sweet Lovin' - Radio Edit",Sigala,12372,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12235,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
99,Misery,"Gwen Stefani",12045,https://open.spotify.com/track/3e5U6v89U3OmHrhonUyCAu
100,"The Less I Know The Better","Tame Impala",11960,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
101,"Like an Animal",RÜFÜS,11943,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
102,"Good For You","Selena Gomez",11936,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"Drag Me Down","One Direction",11844,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,"Be The One","Dua Lipa",11826,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
105,"Like I'm Gonna Lose You","Meghan Trainor",11803,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,Georgia,"Vance Joy",11728,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
107,FourFiveSeconds,Rihanna,11636,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11521,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Fast Car",Tobtok,11505,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
110,Riptide,"Vance Joy",11437,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Do You Remember","Jarryd James",11210,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
112,Firestone,Kygo,11033,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Take Me To Church",Hozier,10953,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10937,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10783,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"I'll Show You","Justin Bieber",10643,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Ni**as In Paris","JAY Z",10552,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,WILD,"Troye Sivan",10520,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
119,"Make Them Wheels Roll",SAFIA,10380,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
120,"Gold Digger","Kanye West",10344,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
121,"Sooth Lady Wine","Matt Corby",10271,https://open.spotify.com/track/7puN02dg9t2t4P9g2bF6SD
122,"No Role Modelz","J. Cole",10233,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
123,"Say a Prayer For Me",RÜFÜS,10225,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
124,"Fool For You",Kilter,10197,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
125,"Love Myself","Hailee Steinfeld",10161,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Kamikaze,MØ,10154,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
127,"Lose Yourself - Soundtrack Version",Eminem,10044,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Same Old Love","Selena Gomez",9974,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"Somebody Else","The 1975",9967,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
130,"Piece by Piece - Radio Mix","Kelly Clarkson",9897,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
131,"Locked Away","R. City",9839,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
132,"Easy Love - Original Mix",Sigala,9823,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"I'm In Control",AlunaGeorge,9758,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
134,Chandelier,Sia,9746,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Get Ugly","Jason Derulo",9648,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Runaway (U & I)",Galantis,9648,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Want to Want Me","Jason Derulo",9609,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Talk Is Cheap","Chet Faker",9597,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9574,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Sound of Silence","Dami Im",9564,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
141,Everyday,"A$AP Rocky",9545,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
142,"Keep Talking",Cyrus,9514,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
143,"Cosby Sweater","Hilltop Hoods",9380,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,"iT's YoU",ZAYN,9330,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
145,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9283,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
146,"Shut Up and Dance","WALK THE MOON",9259,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Let Her Go",Passenger,9238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"A Love Song",Ladyhawke,9206,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
149,"Stole the Show",Kygo,9204,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
150,"Oh Oh Oh","Matt Corby",9199,https://open.spotify.com/track/32RvpDu1WySHk37q8KaDys
151,"My Sunshine","Mashd N Kutcher",9131,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
152,"Stay With Me","Sam Smith",9063,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9045,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,"I See Fire","Ed Sheeran",9031,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Fire and the Flood","Vance Joy",8993,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
156,Hold,"Vera Blue",8950,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
157,Sugar,"Maroon 5",8939,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"Belly Side Up","Matt Corby",8909,https://open.spotify.com/track/3r58C0yF2VHo6CsldXT6kX
159,"X Gon' Give It To Ya",DMX,8855,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
160,"Please Don't Go","Joel Adams",8843,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
161,Feels,Kiiara,8833,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
162,"i hate u, i love u (feat. olivia o'brien)",gnash,8818,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
163,Exchange,"Bryson Tiller",8811,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Drop the Game",Flume,8807,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
165,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8801,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
166,"Bang Bang","Jessie J",8791,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Low Life",Future,8714,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
168,"m.A.A.d city","Kendrick Lamar",8709,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
169,"Ignition (Remix)","R. Kelly",8661,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
170,"Mr. Brightside","The Killers",8658,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,Stronger,"Kanye West",8613,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,"Reality - Radio Edit","Lost Frequencies",8573,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Needed Me",Rihanna,8567,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
174,Alive,Sia,8502,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
175,"Something In The Way You Move","Ellie Goulding",8500,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",8496,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"untitled 03 | 05.28.2013.","Kendrick Lamar",8377,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
178,"F**kin' Problems","A$AP Rocky",8359,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,Promise,"Kid Ink",8312,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,Settle,"Vera Blue",8301,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
181,"Do It Again","Pia Mia",8294,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
182,"Running Out",Matoma,8179,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
183,"The Nosebleed Section","Hilltop Hoods",8136,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
184,"Ghost Town","Adam Lambert",8090,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,"Omen - Radio Edit",Disclosure,8049,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,"The Right Song",Tiësto,8043,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
187,Innerbloom,RÜFÜS,8019,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
188,"Hold On, We're Going Home",Drake,8008,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"Waiting For Love",Avicii,7878,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"All of Me","John Legend",7853,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Be Together (feat. Wild Belle)","Major Lazer",7819,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
192,Latch,Disclosure,7713,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
193,"Headlights (feat. Ilsey)","Robin Schulz",7687,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,7624,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
195,Ayo,"Chris Brown",7610,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,"No Scrubs",TLC,7586,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
197,Alright,"Kendrick Lamar",7579,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
198,"Loud Places","Jamie xx",7567,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
199,Renegades,"X Ambassadors",7565,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Wrong Man","Matt Corby",7547,https://open.spotify.com/track/7LHUgPRGrmwJ2mSQWvBOMu
