Position,"Track Name",Artist,Streams,URL
83,"Adventure Of A Lifetime",Coldplay,15465,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"The Hills","The Weeknd",15200,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15142,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,"Next To You","L D R U",14972,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14958,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"The Sound Of Silence",Disturbed,14941,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,"Thinking Out Loud","Ed Sheeran",14930,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"You Were Right",RÜFÜS,14913,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
91,Hair,"Little Mix",14664,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,Photograph,"Ed Sheeran",14636,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"King Kunta","Kendrick Lamar",14514,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"TALK ME DOWN","Troye Sivan",14438,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
95,"How Deep Is Your Love","Calvin Harris",14108,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Don't,"Bryson Tiller",13546,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"Father Stretch My Hands Pt. 1","Kanye West",13413,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
98,"Let It Go","James Bay",13314,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Make Them Wheels Roll",SAFIA,13199,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13154,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
101,"Sticks And Horses","George Maple",13084,https://open.spotify.com/track/1mz5y2UTHXjsbhB0T5SkOh
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12921,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,"Lone (feat. JOY.)","What So Not",12837,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
104,"When We Were Young",Adele,12538,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
105,"Be Right There",Diplo,12520,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
106,"The Trouble with Us","Marcus Marr",12376,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
107,"Uptown Funk","Mark Ronson",12376,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Ni**as In Paris","JAY Z",12351,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
109,Waves,"Kanye West",12276,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
110,"Ultralight Beam","Kanye West",12254,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
111,"Real Friends","Kanye West",12193,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
112,"Genghis Khan","Miike Snow",12155,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
113,"Hello Friday (feat. Jason Derulo)","Flo Rida",12116,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
114,Riptide,"Vance Joy",12107,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Trap Queen","Fetty Wap",11775,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"I Know What You Did Last Summer","Shawn Mendes",11722,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,Promise,"Kid Ink",11604,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11437,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Ignition (Remix)","R. Kelly",11370,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
120,"Summer Sixteen",Drake,11143,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"679 (feat. Remy Boyz)","Fetty Wap",11140,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
122,Bolide,Kllo,11018,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
123,"She Was The One","Hundred Handed",11005,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
124,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",10953,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
125,"The Less I Know The Better","Tame Impala",10925,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
126,"Pt. 2","Kanye West",10906,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
127,"Lose Yourself - Soundtrack Version",Eminem,10873,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10831,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10685,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
130,In2,WSTRN,10643,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
131,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10630,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
132,"Do You Remember","Jarryd James",10544,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
133,"Take Me To Church",Hozier,10544,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Chandelier,Sia,10523,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Higher,"Hilltop Hoods",10509,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
136,Georgia,"Vance Joy",10484,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
137,"True Colors",Zedd,10468,https://open.spotify.com/track/7I04GCxIwuB1EPFm9pA6XJ
138,Dessert,Dawin,10449,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,"Hold On, We're Going Home",Drake,10395,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
140,History,"One Direction",10394,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Gold Digger","Kanye West",10243,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"No Role Modelz","J. Cole",10060,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10002,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
144,Here,"Alessia Cara",9861,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Talk Is Cheap","Chet Faker",9807,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
146,Innerbloom,RÜFÜS,9762,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
147,"Once In a While",Timeflies,9567,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
148,Firestone,Kygo,9550,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9505,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"In The Night","The Weeknd",9479,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Let Her Go",Passenger,9451,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Magnets,Disclosure,9401,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
153,"Mr. Brightside","The Killers",9344,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
154,Perfect,"One Direction",9285,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,"Drop the Game",Flume,9158,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
156,Feels,Kiiara,9104,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
157,"Are You with Me - Radio Edit","Lost Frequencies",9083,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Like an Animal",RÜFÜS,9027,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
159,"Runaway (U & I)",Galantis,9002,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"On My Mind","Ellie Goulding",8995,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
161,Sugar,"Maroon 5",8982,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,Exchange,"Bryson Tiller",8897,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
163,"Cosby Sweater","Hilltop Hoods",8870,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
164,Stronger,"Kanye West",8833,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,Wanting,Gordi,8814,https://open.spotify.com/track/32xCK6jwyJIvYqjnzy1nLK
166,"Stay With Me","Sam Smith",8786,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Good For You","Selena Gomez",8774,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,Halo,Beyoncé,8598,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
169,"The Fix",Nelly,8564,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"All of Me","John Legend",8535,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"I See Fire","Ed Sheeran",8525,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Hey Ya! - Radio Mix / Club Mix",OutKast,8474,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
173,"F**kin' Problems","A$AP Rocky",8434,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
174,"Inside Out","The Chainsmokers",8396,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
175,"Shut Up and Dance","WALK THE MOON",8388,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
176,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8374,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8365,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,FML,"Kanye West",8247,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8227,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Want to Want Me","Jason Derulo",8204,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"Like I'm Gonna Lose You","Meghan Trainor",8192,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"The Nosebleed Section","Hilltop Hoods",8152,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
183,"Please Don't Go","Joel Adams",8135,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
184,"What If I Go?","Mura Masa",8108,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
185,"Let Me Love You","Ariana Grande",8103,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
186,Latch,Disclosure,8101,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
187,"Someone Like You",Adele,8053,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,FourFiveSeconds,Rihanna,8037,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Wonderwall - Remastered",Oasis,8034,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,"m.A.A.d city","Kendrick Lamar",8014,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,Hold,"Vera Blue",8013,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
192,"Fire and the Flood","Vance Joy",7997,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",7994,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,7/11,Beyoncé,7984,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7964,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Crazy In Love",Beyoncé,7910,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
197,"Easy Love - Original Mix",Sigala,7870,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7869,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",7849,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
200,oui,Jeremih,7845,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
