Position,"Track Name",Artist,Streams,URL
54,"Reality - Radio Edit","Lost Frequencies",18450,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"My Sunshine","Mashd N Kutcher",18399,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
56,"Thinking Out Loud","Ed Sheeran",18224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"My House","Flo Rida",17469,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Photograph,"Ed Sheeran",17462,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"The Sound","The 1975",17357,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
60,"You Were Right",RÜFÜS,16979,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
61,"Same Old Love","Selena Gomez",16924,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16576,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Like an Animal",RÜFÜS,16069,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
64,"Fire and the Flood","Vance Joy",15870,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15535,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"I Know What You Did Last Summer","Shawn Mendes",15443,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"Drag Me Down","One Direction",15177,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
68,"Locked Away","R. City",15167,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14887,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Uptown Funk","Mark Ronson",14853,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"679 (feat. Remy Boyz)","Fetty Wap",14622,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,Jumpman,Drake,14586,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"The Fix",Nelly,14368,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
74,Innerbloom,RÜFÜS,14342,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
75,"Good For You","Selena Gomez",14266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"7 Years","Lukas Graham",14254,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,"Like I'm Gonna Lose You","Meghan Trainor",14035,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,Sax,"Fleur East",13664,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,Focus,"Ariana Grande",13203,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
80,"I'm In Control",AlunaGeorge,13084,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
81,"Love Myself","Hailee Steinfeld",12998,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Stand By You","Rachel Platten",12940,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
83,"Cake By The Ocean",DNCE,12909,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
84,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12800,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
85,Kamikaze,MØ,12417,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
86,"King Kunta","Kendrick Lamar",12304,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Easy Love - Original Mix",Sigala,12302,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,Don't,"Bryson Tiller",12268,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,Firestone,Kygo,12223,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,Riptide,"Vance Joy",11977,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
91,"Are You with Me - Radio Edit","Lost Frequencies",11765,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11164,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Black & Blue","Guy Sebastian",11092,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
94,Hoops,"The Rubens",10889,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
95,Georgia,"Vance Joy",10829,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
96,"Take Me To Church",Hozier,10707,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"The Feeling","Justin Bieber",10612,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
98,"Stole the Show",Kygo,10328,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,Reaper,Sia,10283,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
100,"Shut Up and Dance","WALK THE MOON",10281,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Do You Remember","Jarryd James",10245,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,"The Less I Know The Better","Tame Impala",10201,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
103,Brighter,RÜFÜS,10196,https://open.spotify.com/track/5g5QD2ddj7lbEFfv312Wjo
104,"Talk Is Cheap","Chet Faker",10133,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
105,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9759,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
106,"Stay With Me","Sam Smith",9561,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"White Iverson","Post Malone",9537,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"Hula Hoop",OMI,9363,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"Want to Want Me","Jason Derulo",9351,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Runaway (U & I)",Galantis,9324,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,Heartburn,Wafia,9291,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
112,"I Know There's Gonna Be (Good Times)","Jamie xx",9273,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
113,"Do It Again","Pia Mia",9111,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"Until the Sun Needs to Rise",RÜFÜS,9053,https://open.spotify.com/track/1wvpgZJo2GuYyxfNU2O42I
115,"Peanut Butter Jelly",Galantis,9040,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
116,Sugar,"Maroon 5",8934,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"New Americana",Halsey,8826,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,Hypnotised,RÜFÜS,8790,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
119,"Waiting For Love",Avicii,8789,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"You Know You Like It","DJ Snake",8689,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,Company,"Justin Bieber",8542,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Be With You",RÜFÜS,8541,https://open.spotify.com/track/1SUmWZoCIGO0xo4gitdmPu
123,"Headlights (feat. Ilsey)","Robin Schulz",8514,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8470,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"Learning for Your Love","Marcus Marr",8464,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
126,"Be Together (feat. Wild Belle)","Major Lazer",8455,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
127,WILD,"Troye Sivan",8407,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",8367,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Let It Go","James Bay",8332,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,FourFiveSeconds,Rihanna,8285,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Ni**as In Paris","JAY Z",8282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Gold Digger","Kanye West",8254,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"Omen - Radio Edit",Disclosure,8240,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
134,"I See Fire","Ed Sheeran",8194,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Bang Bang","Jessie J",8147,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Tell Me",RÜFÜS,8040,https://open.spotify.com/track/38PDA4zEjGnHEI4Eu3sD8d
137,Daylight,RÜFÜS,7884,https://open.spotify.com/track/4N6BsDP9DAK121xBPIzO96
138,Chandelier,Sia,7874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Let Her Go",Passenger,7841,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Ignition (Remix)","R. Kelly",7836,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Cosby Sweater","Hilltop Hoods",7711,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
142,"Fast Car","Tracy Chapman",7707,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
143,"Lose Yourself - Soundtrack Version",Eminem,7618,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",7520,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Five More Hours - Deorro x Chris Brown",Deorro,7501,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,Purpose,"Justin Bieber",7486,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,"Pass Dat",Jeremih,7338,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
148,History,"One Direction",7310,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Hey Ya! - Radio Mix / Club Mix",OutKast,7290,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
150,"Mark My Words","Justin Bieber",7284,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
151,"No Pressure","Justin Bieber",7277,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
152,"Let It Happen","Tame Impala",7265,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
153,Alive,Sia,7240,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
154,Latch,Disclosure,7233,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
155,"Hold On, We're Going Home",Drake,7232,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
156,"Hide Away",Daya,7207,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
157,"No Role Modelz","J. Cole",7204,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,Stone,Cyrus,7189,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
159,"Mr. Brightside","The Killers",7184,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"Drop the Game",Flume,7148,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
161,"All of Me","John Legend",7117,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Here for You",Kygo,7089,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,"Fight Song","Rachel Platten",7051,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
164,"Holdin On",Flume,7019,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
165,"Cool for the Summer","Demi Lovato",6943,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
166,"Worth It","Fifth Harmony",6925,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",6902,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Bitch Better Have My Money",Rihanna,6896,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,Ayo,"Chris Brown",6855,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",6851,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Rolling in the Deep",Adele,6806,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Lose My Head",RÜFÜS,6783,https://open.spotify.com/track/6ewTqRLvvZiARMtiHQPR4n
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6769,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Radioactive,"Imagine Dragons",6768,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,Don't,"Ed Sheeran",6719,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
176,"Someone Like You",Adele,6663,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,Budapest,"George Ezra",6658,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6628,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Tenerife Sea","Ed Sheeran",6600,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Hold Back The River","James Bay",6583,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
181,"No Diggity",Blackstreet,6576,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
182,Stronger,"Kanye West",6567,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"What Do You Mean? - Acoustic","Justin Bieber",6557,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
184,"Back To Sleep","Chris Brown",6524,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
185,"The Moment","Tame Impala",6492,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
186,"Sun Models (feat. Madelyn Grant)",ODESZA,6434,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
187,"Heroes (we could be)",Alesso,6427,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6412,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
189,"Loud Places","Jamie xx",6400,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
190,"Watch Me (Whip / Nae Nae)",Silentó,6380,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
191,"No Scrubs",TLC,6365,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
192,"I'm Not The Only One","Sam Smith",6331,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,Renegades,"X Ambassadors",6299,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6287,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
195,"Running Out",Matoma,6226,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
196,"Elastic Heart",Sia,6218,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Do I Wanna Know?","Arctic Monkeys",6173,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Counting Stars",OneRepublic,6170,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Under Pressure - Remastered 2011",Queen,6146,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
200,High,"Peking Duk",6141,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
