Position,"Track Name",Artist,Streams,URL
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52387,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Never Forget You","Zara Larsson",51883,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Sugar (feat. Francesco Yates)","Robin Schulz",51466,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,YOUTH,"Troye Sivan",51372,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
29,"Working For It - Bonus Track",ZHU,51243,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
30,Here,"Alessia Cara",47133,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,Faded,"Alan Walker",46952,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
32,"In The Night","The Weeknd",44212,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,1955,"Hilltop Hoods",43315,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42677,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,In2,WSTRN,42330,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
36,"Can't Feel My Face","The Weeknd",42009,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,Stay,Kygo,40866,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Hotline Bling",Drake,39898,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38580,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Hymn For The Weekend",Coldplay,37290,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",36696,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,Higher,"Hilltop Hoods",36559,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
44,"Ex's & Oh's","Elle King",35935,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",35842,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
46,"The Hills","The Weeknd",34929,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Perfect,"One Direction",34812,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"When We Were Young",Adele,32407,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"King Kunta","Kendrick Lamar",31700,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
50,Magnets,Disclosure,30471,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
51,"Cheap Thrills",Sia,30228,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Summer Sixteen",Drake,29230,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
53,"Adventure Of A Lifetime",Coldplay,26666,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"How Deep Is Your Love","Calvin Harris",25768,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,History,"One Direction",24934,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
56,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",23601,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23492,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Genghis Khan","Miike Snow",22521,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
59,"On My Mind","Ellie Goulding",21973,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,Dessert,Dawin,21475,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,"Reality - Radio Edit","Lost Frequencies",21125,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"I Know What You Did Last Summer","Shawn Mendes",20883,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"The Sound","The 1975",20426,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
64,"Sweet Lovin' - Radio Edit",Sigala,20375,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,"Trap Queen","Fetty Wap",19977,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Thinking Out Loud","Ed Sheeran",19238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Photograph,"Ed Sheeran",19027,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"My Sunshine","Mashd N Kutcher",18947,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
69,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",18851,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
70,"Hide Away",Daya,18827,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"I'm In Control",AlunaGeorge,18735,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
72,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,18333,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
73,"Be Right There",Diplo,18221,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"Same Old Love","Selena Gomez",18161,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,Alive,Sia,18086,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
76,"Cake By The Ocean",DNCE,18057,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
77,"Say a Prayer For Me",RÜFÜS,17969,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
78,Jumpman,Drake,17920,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"You Were Right",RÜFÜS,17848,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
80,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,17722,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
81,"Fast Car - Original Mix",Tobtok,17628,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
82,"Like an Animal",RÜFÜS,17462,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
83,"The Less I Know The Better","Tame Impala",16855,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
84,"Do You Remember","Jarryd James",16417,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
85,Don't,"Bryson Tiller",15671,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,Kamikaze,MØ,15479,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Locked Away","R. City",15454,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15177,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"679 (feat. Remy Boyz)","Fetty Wap",15151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"I'll Show You","Justin Bieber",15145,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,Sax,"Fleur East",15033,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
92,"Good For You","Selena Gomez",14789,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"The Fix",Nelly,14758,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
94,"Uptown Funk","Mark Ronson",14627,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Fire and the Flood","Vance Joy",13250,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13050,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"The Next Episode","Dr. Dre",12943,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12817,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Easy Love - Original Mix",Sigala,12793,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,Firestone,Kygo,12610,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Stand By You","Rachel Platten",12592,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
102,Riptide,"Vance Joy",12087,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"Are You with Me - Radio Edit","Lost Frequencies",11944,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Love Myself","Hailee Steinfeld",11764,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Remind Me","Conrad Sewell",11557,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
106,Georgia,"Vance Joy",11369,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
107,"Be Together (feat. Wild Belle)","Major Lazer",11341,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
108,"Omen - Radio Edit",Disclosure,11337,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
109,"Headlights (feat. Ilsey)","Robin Schulz",11125,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,"Drag Me Down","One Direction",11124,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Take Me To Church",Hozier,11062,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Innerbloom,RÜFÜS,10849,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
113,"Talk Is Cheap","Chet Faker",10838,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
114,"Let It Happen","Tame Impala",10799,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
115,"I Know There's Gonna Be (Good Times)","Jamie xx",10756,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
116,"Hold Me Down",Halsey,10692,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
117,"Like I'm Gonna Lose You","Meghan Trainor",10419,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,"Whip It!","Lunchmoney Lewis",10392,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
119,"Stole the Show",Kygo,10322,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Loud Places","Jamie xx",10304,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
121,"Drop the Game",Flume,10234,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
122,"Ni**as In Paris","JAY Z",10204,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Want to Want Me","Jason Derulo",10096,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"New Americana",Halsey,10069,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,"Shut Up and Dance","WALK THE MOON",10008,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9885,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
127,"No Role Modelz","J. Cole",9880,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
128,"Gold Digger","Kanye West",9855,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,Promise,"Kid Ink",9770,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,"Do It Again","Pia Mia",9762,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
131,"Runaway (U & I)",Galantis,9751,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Some Minds (feat. Andrew Wyatt)",Flume,9653,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
133,"Ignition (Remix)","R. Kelly",9640,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,Desperado,Rihanna,9580,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
135,"Never Be","Meg Mac",9560,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
136,"Peanut Butter Jelly",Galantis,9526,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
137,"No Scrubs",TLC,9523,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,Sugar,"Maroon 5",9506,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,Everyday,"A$AP Rocky",9481,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
140,"Mountain At My Gates",Foals,9463,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
141,Focus,"Ariana Grande",9437,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"The Feeling","Justin Bieber",9318,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
143,"Holdin On",Flume,9217,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
144,"Stay With Me","Sam Smith",9201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Needed Me",Rihanna,9119,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
146,"Let It Go","James Bay",9113,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
147,"Lose Yourself - Soundtrack Version",Eminem,9110,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,L$D,"A$AP Rocky",9095,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
149,FourFiveSeconds,Rihanna,9072,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Consideration,Rihanna,8975,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
151,"Like Soda","Violent Soho",8950,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8815,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"Bitch Better Have My Money",Rihanna,8805,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8740,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,Juicy,"The Notorious B.I.G.",8736,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX
156,"Cosby Sweater","Hilltop Hoods",8693,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,8648,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"You Know You Like It","DJ Snake",8590,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Cool for the Summer","Demi Lovato",8581,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,"Waiting For Love",Avicii,8545,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Let Her Go",Passenger,8502,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Wonderwall - Remastered",Oasis,8482,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,Alright,"Kendrick Lamar",8414,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
164,"I See Fire","Ed Sheeran",8389,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Knife Edge","Matt Corby",8349,https://open.spotify.com/track/39paFQaQ4XHUZkQjzrSSYA
166,"Mr. Brightside","The Killers",8339,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,Latch,Disclosure,8320,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
168,"Flesh Without Blood",Grimes,8274,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
169,"Lonely Cities",Tigertown,8273,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8254,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Bang Bang","Jessie J",8219,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",8215,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Chandelier,Sia,8185,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Hold On, We're Going Home",Drake,8179,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"Pass Dat",Jeremih,8142,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
176,Often,"The Weeknd",8119,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
177,"Hula Hoop",OMI,8060,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8059,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,Stronger,"Kanye West",7995,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,Ghost,Halsey,7980,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
181,"Fast Car","Tracy Chapman",7973,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
182,"Embracing Me",SAFIA,7946,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
183,"All of Me","John Legend",7914,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Five More Hours - Deorro x Chris Brown",Deorro,7902,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,Drive,Glades,7865,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
186,"Crazy In Love",Beyoncé,7834,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
187,"Running Out",Matoma,7770,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,High,"Peking Duk",7768,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",7727,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
190,Company,"Justin Bieber",7725,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"F**kin' Problems","A$AP Rocky",7724,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,WILD,"Troye Sivan",7721,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
193,"Say My Name","Destiny's Child",7703,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
194,"Here for You",Kygo,7678,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,Ayo,"Chris Brown",7662,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,Renegades,"X Ambassadors",7622,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"On Top",Flume,7592,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",7563,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7556,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
200,"Learning for Your Love","Marcus Marr",7522,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
