Position,"Track Name",Artist,Streams,URL
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14037,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
67,Shine,"Years & Years",13740,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
68,"Hula Hoop",OMI,13724,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
69,Acquainted,"The Weeknd",13372,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
70,"Do You Remember","Jarryd James",12834,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
71,"Bitch Better Have My Money",Rihanna,12720,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
72,FourFiveSeconds,Rihanna,12590,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,Losers,"The Weeknd",12500,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
74,Hoops,"The Rubens",12421,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
75,"Jet Black Heart","5 Seconds of Summer",12255,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
76,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11754,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
77,"High By The Beach","Lana Del Rey",11707,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
78,Riptide,"Vance Joy",11553,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
79,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11540,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
80,Prisoner,"The Weeknd",11347,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
81,"Get Stupid","Aston Merrygold ",11340,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
82,"Whip It!","Lunchmoney Lewis",10986,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"Stay With Me","Sam Smith",10970,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Time of Our Lives",Pitbull,10816,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",10807,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,Cheyenne,"Jason Derulo",10783,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
87,"She's Kinda Hot","5 Seconds of Summer",10683,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
88,"Mountain At My Gates",Foals,10491,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
89,Again,"Fetty Wap",10396,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
90,Stitches,"Shawn Mendes",10348,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
91,"King Kunta","Kendrick Lamar",10337,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10317,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Hold Back The River","James Bay",10167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,Shameless,"The Weeknd",10103,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
95,"Bang Bang","Jessie J",10068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"New Americana",Halsey,9934,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
97,"Follow Me",Hardwell,9759,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
98,"Never Be","Meg Mac",9680,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
99,"Run Away With Me","Carly Rae Jepsen",9623,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
100,Freedom,"Pharrell Williams",9437,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,"Love Myself","Hailee Steinfeld",9432,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
102,Somebody,"Natalie La Rose",9396,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,"Coming Over (feat. James Hersey)","Dillon Francis",9364,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
104,"Talk Is Cheap","Chet Faker",9335,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
105,"You Don't Own Me",Grace,9232,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
106,"In The Night","The Weeknd",9202,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
107,"One Last Time","Ariana Grande",9173,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Say My Name","Peking Duk",9173,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
109,"Body on Me","Rita Ora",9107,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
110,"Hold My Hand","Jess Glynne",9011,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"The Nights",Avicii,8981,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"I See Fire","Ed Sheeran",8965,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Hold Me Down",Halsey,8873,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
114,"Start Again","Conrad Sewell",8853,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
115,"Hold On, We're Going Home",Drake,8762,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
116,"Let Her Go",Passenger,8699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Birch Tree",Foals,8665,https://open.spotify.com/track/5mOPeaSXywGZX3mDflbDsq
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8641,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Someone New",Hozier,8570,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
120,"Don't Be So Hard On Yourself","Jess Glynne",8538,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
121,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",8492,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
122,Chandelier,Sia,8485,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Everyday,"A$AP Rocky",8469,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
124,"My Way (feat. Monty)","Fetty Wap",8430,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
125,"I Really Like You","Carly Rae Jepsen",8348,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,Latch,Disclosure,8215,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
127,"Easy Love - Original Mix",Sigala,8171,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Let It Happen","Tame Impala",7951,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
129,"Ignition (Remix)","R. Kelly",7889,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
130,"In Time","FKA twigs",7880,https://open.spotify.com/track/4R33D1MJAnb07J1x3AQgDG
131,Angel,"The Weeknd",7841,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
132,Ayo,"Chris Brown",7837,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,"Give Me Something","Jarryd James",7810,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
134,"Reality - Radio Edit","Lost Frequencies",7789,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,Dessert,Dawin,7766,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,"Lose Yourself - Soundtrack Version",Eminem,7764,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,Here,"Alessia Cara",7667,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7633,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"As You Are","The Weeknd",7608,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
140,Ghost,Halsey,7597,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
141,"Elastic Heart",Sia,7507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",7431,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Ni**as In Paris","JAY Z",7404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Wasn't Expecting That","Jamie Lawson",7337,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
145,"Mess Is Mine","Vance Joy",7319,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
146,Levels,"Nick Jonas",7308,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
147,Radioactive,"Imagine Dragons",7305,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Straight Outta Compton",N.W.A.,7280,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
149,"Back To Back",Drake,7264,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
150,"Some Minds (feat. Andrew Wyatt)",Flume,7242,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
151,Outside,"Calvin Harris",7238,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"House Every Weekend - Radio Edit","David Zowie",7175,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
153,Stimulated,Tyga,7152,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
154,"I'm Not The Only One","Sam Smith",7140,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7074,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,"Talking Body","Tove Lo",7072,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,Poison,"Rita Ora",7036,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
158,"Heroes (we could be)",Alesso,7021,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Pray to God","Calvin Harris",6973,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
160,7/11,Beyoncé,6951,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,"Ocean Drive","Duke Dumont",6948,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
162,"Stay High - Habits Remix","Tove Lo",6921,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
163,Demons,"Imagine Dragons",6847,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Gold Digger","Kanye West",6843,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,"Cosby Sweater","Hilltop Hoods",6831,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
166,"All of Me","John Legend",6831,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Tenerife Sea","Ed Sheeran",6770,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Often - Kygo Remix","The Weeknd",6737,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
169,"El Perdón","Nicky Jam",6715,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Slow Motion","Trey Songz",6710,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
171,"Jealous - Remix","Nick Jonas",6679,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
172,"Hey Ya! - Radio Mix / Club Mix",OutKast,6638,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
173,Blame,"Calvin Harris",6619,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,"What Went Down",Foals,6602,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
175,"Electric Indigo","The Paper Kites",6576,https://open.spotify.com/track/1xrYp1cdZYy8oBC41KTTTV
176,"No Diggity",Blackstreet,6566,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
177,"No Scrubs",TLC,6520,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
178,"Still D.R.E.","Dr. Dre",6372,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
179,"This Could Be Us","Rae Sremmurd",6362,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
180,"Embracing Me",SAFIA,6330,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
181,Colors,Halsey,6307,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
182,"T-Shirt Weather","Circa Waves",6287,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
183,Budapest,"George Ezra",6282,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,Eventually,"Tame Impala",6268,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
185,"Drop the Game",Flume,6206,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
186,Bills,"Lunchmoney Lewis",6160,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
187,"London Thunder",Foals,6151,https://open.spotify.com/track/55H7cdGXn6670EiHiTuOtU
188,"Know Yourself",Drake,6150,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
189,"Mr. Brightside","The Killers",6137,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,"Should’ve Been Us","Tori Kelly",6098,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
191,"Take Me Over","Peking Duk",6090,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
192,"A Sky Full of Stars",Coldplay,6076,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,Regardless,"Jarryd James",6042,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
194,"Do I Wanna Know?","Arctic Monkeys",6035,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,Pompeii,Bastille,6018,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,Don't,"Ed Sheeran",5992,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
197,"Be Right There",Diplo,5963,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
198,"Counting Stars",OneRepublic,5961,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Love Me Harder","Ariana Grande",5952,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,"High - Original Mix","Peking Duk",5943,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
