Position,"Track Name",Artist,Streams,URL
43,"Easy Love - Original Mix",Sigala,27838,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Drag Me Down","One Direction",27419,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,Here,"Alessia Cara",25532,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
46,"All I Want For Christmas Is You - Original Version","Mariah Carey",25507,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
47,"Working For It - Bonus Track",ZHU,25016,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23771,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Hula Hoop",OMI,23723,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,Stay,Kygo,23582,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,Higher,"Hilltop Hoods",23111,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
52,"Be Right There",Diplo,21930,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Sweet Lovin' - Original Mix",Sigala,21598,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
54,In2,WSTRN,21540,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
55,"What Do You Mean? - Acoustic","Justin Bieber",21325,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
56,Children,"Justin Bieber",21303,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
57,"No Sense","Justin Bieber",19946,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
58,"In The Night","The Weeknd",19452,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,Firestone,Kygo,18420,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Fire and the Flood","Vance Joy",18370,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,"Are You with Me - Radio Edit","Lost Frequencies",17777,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"Like I'm Gonna Lose You","Meghan Trainor",17332,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,WILD,"Troye Sivan",17036,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
64,Alive,Sia,16771,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"Uptown Funk","Mark Ronson",16453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Reality - Radio Edit","Lost Frequencies",16384,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,Stone,Cyrus,15680,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
68,"Love Myself","Hailee Steinfeld",15527,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Stole the Show",Kygo,15262,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"All My Friends",Snakehips,15174,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Do It Again","Pia Mia",15078,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,Riptide,"Vance Joy",14992,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14720,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Life Is Worth Living","Justin Bieber",14302,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
75,Jumpman,Drake,14242,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Who You Lovin","Conrad Sewell",14042,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
77,"Want to Want Me","Jason Derulo",14024,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13874,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
79,"Stay With Me","Sam Smith",13874,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Take Me To Church",Hozier,13840,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",13787,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
82,"Be Together (feat. Wild Belle)","Major Lazer",13622,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
83,"Headlights (feat. Ilsey)","Robin Schulz",13568,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
84,"Been You","Justin Bieber",13432,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
85,Kamikaze,MØ,13391,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
86,Roses,"The Chainsmokers",13308,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Omen - Radio Edit",Disclosure,13292,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Black & Blue","Guy Sebastian",13291,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
89,"Waiting For Love",Avicii,13183,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Georgia,"Vance Joy",13072,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
91,"Peanut Butter Jelly",Galantis,13067,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
92,"I See Fire","Ed Sheeran",13049,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"Shut Up and Dance","WALK THE MOON",12986,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12941,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
95,"Lush Life","Zara Larsson",12727,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,Confident,"Demi Lovato",12639,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
97,"Me, Myself & I",G-Eazy,12450,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",12188,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Runaway (U & I)",Galantis,12144,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"Talk Is Cheap","Chet Faker",12055,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
101,Sugar,"Maroon 5",12031,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Do You Remember","Jarryd James",11867,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
103,"Running Out",Matoma,11753,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
104,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11502,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11492,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11456,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11419,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,Trust,"Justin Bieber",11389,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
109,Hoops,"The Rubens",11286,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
110,"7 Years","Lukas Graham",11123,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
111,"You Know You Like It","DJ Snake",10986,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,Don't,"Ed Sheeran",10913,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
113,"Stand By You","Rachel Platten",10895,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
114,"Get Used To It","Justin Bieber",10789,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
115,"Bang Bang","Jessie J",10514,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,FourFiveSeconds,Rihanna,10476,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Five More Hours - Deorro x Chris Brown",Deorro,10442,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"We Are","Justin Bieber",10405,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
119,"Here for You",Kygo,10397,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"The Less I Know The Better","Tame Impala",10299,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"Show Me Love","Sam Feldt",10081,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
122,"I'm Not The Only One","Sam Smith",10056,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Watch Me (Whip / Nae Nae)",Silentó,9995,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",9880,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Tenerife Sea","Ed Sheeran",9693,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Worth It","Fifth Harmony",9623,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Bitch Better Have My Money",Rihanna,9577,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"I Know What You Did Last Summer","Shawn Mendes",9504,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Last Christmas",Wham!,9503,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9414,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"King Kunta","Kendrick Lamar",9400,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
132,"Time of Our Lives",Pitbull,9300,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Don't Be So Hard On Yourself","Jess Glynne",9298,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
134,"Let It Go","James Bay",9268,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Heroes (we could be)",Alesso,9192,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,Innerbloom,RÜFÜS,9151,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",9141,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9115,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Chandelier,Sia,9110,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"All In It","Justin Bieber",9089,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
141,"Cool for the Summer","Demi Lovato",9088,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
142,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8954,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
143,Ayo,"Chris Brown",8902,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,"Hold Back The River","James Bay",8823,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Ignition (Remix)","R. Kelly",8800,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
146,"White Iverson","Post Malone",8799,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Cosby Sweater","Hilltop Hoods",8722,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8710,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"New Americana",Halsey,8648,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
150,Heartburn,Wafia,8639,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
151,"I Know There's Gonna Be (Good Times)","Jamie xx",8521,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
152,"Let Her Go",Passenger,8521,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Fight Song","Rachel Platten",8495,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
154,"Ghost Town","Adam Lambert",8471,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,Renegades,"X Ambassadors",8463,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Coming Home",Sigma,8452,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
157,"Hold On, We're Going Home",Drake,8282,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
158,"Like I Can","Sam Smith",8214,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,BLUE,"Troye Sivan",8198,https://open.spotify.com/track/3f2E92R7okBOD71SBLIkNl
160,"Ex's & Oh's","Elle King",8176,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"End of the Day","One Direction",8175,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
162,"Someone Like You",Adele,8110,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"One Last Time","Ariana Grande",8075,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,Outside,"Calvin Harris",8065,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Mess Is Mine","Vance Joy",8042,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
166,"Crazy In Love",Beyoncé,8028,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",7982,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,King,"Years & Years",7971,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,"The Moment","Tame Impala",7896,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
170,"for him.","Troye Sivan",7872,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7853,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,FOOLS,"Troye Sivan",7849,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
173,Gold,Kiiara,7847,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
174,"Elastic Heart",Sia,7844,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Ni**as In Paris","JAY Z",7798,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
176,"Flesh Without Blood",Grimes,7795,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
177,"Nothing Matters","Jess & Matt",7789,https://open.spotify.com/track/7ct2FMtWf0f8E5Z4TI90Fa
178,"Keeping Score","L D R U",7709,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
179,"No Role Modelz","J. Cole",7698,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,Latch,Disclosure,7690,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,"Lose Yourself - Soundtrack Version",Eminem,7681,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,Sing,"Ed Sheeran",7637,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
183,"TALK ME DOWN","Troye Sivan",7629,https://open.spotify.com/track/5hl649lzykBI2l0MeaVxPf
184,"Rolling in the Deep",Adele,7598,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"The Hills - Remix","The Weeknd",7571,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
186,Budapest,"George Ezra",7412,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Hold My Hand","Jess Glynne",7371,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,"Gold Digger","Kanye West",7351,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"I'm A Mess","Ed Sheeran",7340,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
190,Often,"The Weeknd",7298,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,Again,"Fetty Wap",7255,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"Desire - Gryffin Remix","Years & Years",7246,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,"Sexual Healing - Kygo Remix","Marvin Gaye",7244,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
195,"One Million Bullets",Sia,7215,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
196,"Learning for Your Love","Marcus Marr",7215,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
197,"Like an Animal",RÜFÜS,7192,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
198,"Adventure Of A Lifetime - Radio Edit",Coldplay,7186,https://open.spotify.com/track/6v6BO9dFaI8KmHXQW81nWb
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,7100,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"For A Better Day",Avicii,7089,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
