Position,"Track Name",Artist,Streams,URL
27,"Cool Girl","Tove Lo",68622,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",65735,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,"All In My Head (Flex)","Fifth Harmony",65594,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,"Never Be Like You",Flume,65328,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,Ride,"Twenty One Pilots",64191,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,Starving,"Hailee Steinfeld",63937,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
33,"Hymn For The Weekend - Seeb Remix",Coldplay,63364,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,"Kill Em With Kindness","Selena Gomez",63002,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,"Needed Me",Rihanna,60731,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"In My Blood","The Veronicas",60621,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
37,Panda,Desiigner,59831,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,Cruel,Snakehips,56860,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
39,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",56282,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
40,"Work from Home","Fifth Harmony",54617,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"Wherever I Go",OneRepublic,53892,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"No Money",Galantis,51755,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,Controlla,Drake,50359,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,Capsize,FRENSHIP,50019,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Body Say","Demi Lovato",47851,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,"Cake By The Ocean",DNCE,46741,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
47,Gold,Kiiara,46590,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Home (feat. Nico Santos)",Topic,44306,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
49,"Me Too","Meghan Trainor",43775,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43109,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"In the Name of Love","Martin Garrix",42074,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
52,Toothbrush,DNCE,41534,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"You & Me","Marc E. Bassy",38334,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
54,"Bonbon - English Version","Era Istrefi",36229,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
55,"Hotter Than Hell","Dua Lipa",34587,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,Faded,"Alan Walker",34180,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,"Lush Life","Zara Larsson",33849,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Mama Said","Lukas Graham",32792,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
59,1955,"Hilltop Hoods",32465,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
60,"Stressed Out","Twenty One Pilots",31142,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Let Me Hold You (Turn Me On)","Dante Klein",31047,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"Purple Lamborghini (with Rick Ross)",Skrillex,30226,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,Work,Rihanna,29381,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,Famous,"Kanye West",28454,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
65,Crash,Usher,28199,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
66,"Fast Car - Radio Edit","Jonas Blue",27546,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Lose Yourself - Soundtrack Version",Eminem,27288,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
68,"7 Years","Lukas Graham",27122,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
69,"Love Yourself","Justin Bieber",27055,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Mr. Brightside","The Killers",26864,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
71,Kids,OneRepublic,25972,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
72,"Ignition (Remix)","R. Kelly",25972,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
73,Tilted,"Christine and the Queens",25133,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
74,Sorry,"Justin Bieber",24888,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Wild Things","Alessia Cara",24588,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
76,"Don't Hurt Me","DJ Mustard",24343,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
77,Broccoli,D.R.A.M.,24259,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
78,"Lot To Learn","Luke Christopher",24050,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
79,LUV,"Tory Lanez",24018,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23938,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,Roses,"The Chainsmokers",23912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Once In a While",Timeflies,23304,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
83,"You Don't Know Love","Olly Murs",22272,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
84,Gangsta,Kehlani,22120,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
85,"Hurts So Good","Astrid S",21980,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,21503,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Kiss the Sky","Jason Derulo",21438,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
88,Middle,"DJ Snake",21273,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
89,"Hey Ya! - Radio Mix / Club Mix",OutKast,21048,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
90,"Can't Fight It",Quintino,20722,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
91,"You Don't Own Me",Grace,20618,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
92,"Feel Good Inc",Gorillaz,20512,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
93,"Without Me",Eminem,20473,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
94,"Crazy In Love",Beyoncé,20365,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
95,"What Do You Mean?","Justin Bieber",20335,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Hard Love","Ellie Drennan",19339,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
97,"Sex on Fire","Kings of Leon",19221,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
98,Jumpman,Drake,18774,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Hotline Bling",Drake,18740,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,Rise,"Katy Perry",18528,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
101,"Thinking Out Loud","Ed Sheeran",18010,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Hair,"Little Mix",17852,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
103,Hello,Adele,17848,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Sit Still, Look Pretty",Daya,17755,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17616,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
106,"King Kunta","Kendrick Lamar",17474,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,Photograph,"Ed Sheeran",17152,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Seven Nation Army","The White Stripes",17004,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
109,PILLOWTALK,ZAYN,16921,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
110,"Can't Feel My Face","The Weeknd",16878,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Millionaire (feat. Nelly)","Cash Cash",16675,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
112,"Make Me... (feat. G-Eazy)","Britney Spears",16520,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
113,"My House","Flo Rida",16432,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Me, Myself & I",G-Eazy,16424,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"For Free","DJ Khaled",16258,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
116,"Ni**as In Paris","JAY Z",16116,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,Stitches,"Shawn Mendes",15938,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,SexyBack,"Justin Timberlake",15845,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
119,"All My Friends",Snakehips,15533,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,"Working For It - Bonus Track",ZHU,15279,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,Riptide,"Vance Joy",15203,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14926,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"Uptown Funk","Mark Ronson",14653,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Valerie - Version Revisited","Mark Ronson",14149,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
125,"Tiimmy Turner",Desiigner,14005,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
126,"Let It Go","James Bay",13995,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13986,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Dang! (feat. Anderson .Paak)","Mac Miller",13868,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
129,"Our Town","Sticky Fingers",13822,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
130,"Because I Love You",Montaigne,13759,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
131,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13646,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
132,"Over You",SAFIA,13623,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
133,"Scars To Your Beautiful","Alessia Cara",13574,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,Clocks,Coldplay,13503,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
135,"I Love You Always Forever","Betty Who",13490,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
136,"Sugar (feat. Francesco Yates)","Robin Schulz",13384,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"You Were Right",RÜFÜS,13311,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
138,"Hide Away",Daya,13262,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"Work It","Missy Elliott",13258,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF
140,"Dangerous Woman","Ariana Grande",13248,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"Hands To Myself","Selena Gomez",13090,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13056,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,13000,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
144,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",12994,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
145,Exchange,"Bryson Tiller",12966,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,"Low Life",Future,12897,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
147,"Do It Right","Martin Solveig",12817,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
148,"Secret Love Song","Little Mix",12788,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,Don't,"Bryson Tiller",12773,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"Gold Digger","Kanye West",12773,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
151,Close,"Nick Jonas",12754,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
152,"Be The One","Dua Lipa",12723,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,Stronger,"Kanye West",12719,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
154,"By The Way","Red Hot Chili Peppers",12474,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12402,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12380,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
157,Stay,Kygo,12371,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12347,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Never Forget You","Zara Larsson",12346,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"No Scrubs",TLC,12331,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
161,"Gemini Feed",Banks,12326,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
162,Hoops,"The Rubens",12288,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
163,"The Less I Know The Better","Tame Impala",12279,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
164,"No Role Modelz","J. Cole",12277,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
165,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12262,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
166,"Hymn For The Weekend",Coldplay,12216,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
167,Georgia,"Vance Joy",12216,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
168,Kids,MGMT,12167,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU
169,Hair,"Little Mix",12115,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
170,"Be Right There",Diplo,12086,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
171,"Sing Me to Sleep","Alan Walker",12070,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
172,"The Hills","The Weeknd",12030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Are You Gonna Be My Girl",Jet,12028,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6
174,"How Deep Is Your Love","Calvin Harris",11881,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
175,Bonfire,"Felix Jaehn",11878,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
176,"Trap Queen","Fetty Wap",11874,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
177,Toxic,"Britney Spears",11831,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
178,"Let Her Go",Passenger,11824,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"One Call Away","Charlie Puth",11752,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
180,Survivor,"Destiny's Child",11727,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi
181,"I Don't Feel Like Dancin' - Radio Edit","Scissor Sisters",11575,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY
182,"Ocean Drive","Duke Dumont",11523,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
183,"Just Like A Pill - Main",P!nk,11475,https://open.spotify.com/track/2Aebl2cIDLjPUvOJPH8xyH
184,"Wild Things","Alessia Cara",11406,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,"Pop Style",Drake,11370,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11323,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"Take Me Out","Franz Ferdinand",11320,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM
188,"Hometown Girl",ZHU,11222,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
189,Fallin',"Alicia Keys",11192,https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D
190,YOUTH,"Troye Sivan",11173,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
191,"679 (feat. Remy Boyz)","Fetty Wap",11162,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"Take Me To Church",Hozier,11127,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"Pumped Up Kicks","Foster The People",11008,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"Thinkin Bout You","Frank Ocean",10876,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
195,"Keeping Score","L D R U",10859,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
196,"Tears (feat. Louisa Johnson)","Clean Bandit",10837,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
197,"Since I Left You","The Avalanches",10802,https://open.spotify.com/track/4g9MgFNA9Kb63JRwpuMtVB
198,"Rehab - Pharoahe Monch Remix","Amy Winehouse",10800,https://open.spotify.com/track/5Ow9WdJ08ao62tsEz1YaCq
199,Freestyler,"Bomfunk MC's",10789,https://open.spotify.com/track/4eZO97RGFo7IN6gm24Nv0S
200,"'Till I Collapse",Eminem,10786,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
