Position,"Track Name",Artist,Streams,URL
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29737,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
26,WILD,"Troye Sivan",29411,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
27,"Waiting For Love",Avicii,28925,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
28,"Cool for the Summer","Demi Lovato",28672,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
29,Firestone,Kygo,28278,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
30,"Ghost Town","Adam Lambert",28135,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"Peanut Butter Jelly",Galantis,28054,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
32,Photograph,"Ed Sheeran",28031,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Shut Up and Dance","WALK THE MOON",27498,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26784,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"Watch Me (Whip / Nae Nae)",Silentó,26376,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25973,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Want to Want Me","Jason Derulo",25762,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Uptown Funk","Mark Ronson",25734,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Thinking Out Loud","Ed Sheeran",25485,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Worth It","Fifth Harmony",23499,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,Sugar,"Maroon 5",23307,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Fire and the Flood","Vance Joy",23262,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
43,"Stole the Show",Kygo,23214,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"You Know You Like It","DJ Snake",23077,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"Headlights (feat. Ilsey)","Robin Schulz",22945,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
46,Magnets,Disclosure,22555,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
47,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20939,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
48,"Like I'm Gonna Lose You","Meghan Trainor",20700,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Five More Hours - Deorro x Chris Brown",Deorro,20304,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Fight Song","Rachel Platten",19284,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",17539,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,Stitches,"Shawn Mendes",16968,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,"Whip It!","Lunchmoney Lewis",16951,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
54,"Love Myself","Hailee Steinfeld",15429,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,"Take Me To Church",Hozier,15060,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,"Don't Be So Hard On Yourself","Jess Glynne",14976,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14687,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14330,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14038,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
60,"Runaway (U & I)",Galantis,13973,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",13894,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"For A Better Day",Avicii,13478,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,"Let It Go","James Bay",13380,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,Georgia,"Vance Joy",13262,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
65,Dessert,Dawin,13172,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Do You Remember","Jarryd James",13148,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
67,Alive,Sia,12647,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12625,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
69,"Black Magic","Little Mix",12362,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
70,"Same Old Love","Selena Gomez",12321,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
71,"Show Me Love","Sam Feldt",12276,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
72,Hoops,"The Rubens",11866,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
73,"You Were Right",RÜFÜS,11631,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
74,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11418,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
75,"High By The Beach","Lana Del Rey",10848,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
76,Riptide,"Vance Joy",10745,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
77,Again,"Fetty Wap",10268,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
78,"Here for You",Kygo,10170,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Stay With Me","Sam Smith",10054,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Bitch Better Have My Money",Rihanna,10052,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,FourFiveSeconds,Rihanna,9756,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Golden (feat. Sia)","Travie McCoy",9722,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
83,King,"Years & Years",9563,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
84,Shine,"Years & Years",9563,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
85,"Reality - Radio Edit","Lost Frequencies",9524,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Bang Bang","Jessie J",9478,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9426,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,Levels,"Nick Jonas",9423,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9232,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"Runnin' (Lose It All)","Naughty Boy",9171,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
91,"Talk Is Cheap","Chet Faker",9150,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
92,"King Kunta","Kendrick Lamar",8968,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,Wings,"Delta Goodrem",8941,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
94,Here,"Alessia Cara",8920,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",8828,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Right Hand",Drake,8615,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
97,"Writing's On The Wall","Sam Smith",8541,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
98,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8518,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
99,"Hold Back The River","James Bay",8354,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Hold On, We're Going Home",Drake,8263,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
101,"Tenerife Sea","Ed Sheeran",8253,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
102,"Like an Animal",RÜFÜS,8169,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
103,Automatic,ZHU,8081,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
104,Often,"The Weeknd",8037,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
105,"Time of Our Lives",Pitbull,8015,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,FOOLS,"Troye Sivan",8011,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
107,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7988,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7967,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Dark Times","The Weeknd",7949,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"Never Be","Meg Mac",7937,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
111,"One Last Time","Ariana Grande",7909,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Chandelier,Sia,7757,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Get Stupid","Aston Merrygold ",7654,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
114,"I See Fire","Ed Sheeran",7639,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"Some Minds (feat. Andrew Wyatt)",Flume,7608,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
116,"New Americana",Halsey,7606,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Real Life","The Weeknd",7568,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
118,Somebody,"Natalie La Rose",7547,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
119,"Hold My Hand","Jess Glynne",7525,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,"My Way (feat. Monty)","Fetty Wap",7491,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
121,Hourglass,Disclosure,7445,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
122,Latch,Disclosure,7434,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
123,"Let Her Go",Passenger,7364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Ignition (Remix)","R. Kelly",7348,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",7228,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,Ayo,"Chris Brown",7172,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Lose Yourself - Soundtrack Version",Eminem,7160,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"Straight Outta Compton",N.W.A.,6977,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
129,"Leave A Trace",CHVRCHES,6928,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
130,"El Perdón","Nicky Jam",6777,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
131,"Elastic Heart",Sia,6777,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Back To Back",Drake,6777,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
133,3005,"Childish Gambino",6759,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
134,"Ni**as In Paris","JAY Z",6754,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"Mess Is Mine","Vance Joy",6743,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
136,Nocturnal,Disclosure,6718,https://open.spotify.com/track/6CkLCVosy0zNl0hT6qURmx
137,"Mr. Brightside","The Killers",6681,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
138,"Follow Me",Hardwell,6672,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
139,"Clearest Blue",CHVRCHES,6643,https://open.spotify.com/track/6tAPD6ENgfEY3DKfDaoz1S
140,Regardless,"Jarryd James",6601,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
141,"Start Again","Conrad Sewell",6585,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
142,"You Don't Own Me",Grace,6538,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
143,"Gold Digger","Kanye West",6520,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,Everyday,"A$AP Rocky",6489,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
145,"All of Me","John Legend",6482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"The Less I Know The Better","Tame Impala",6480,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
147,"The Nights",Avicii,6414,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"Cosby Sweater","Hilltop Hoods",6408,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
149,"Say My Name","Peking Duk",6368,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
150,"Give Me Something","Jarryd James",6352,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
151,"I'm Not The Only One","Sam Smith",6340,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Hey Ya! - Radio Mix / Club Mix",OutKast,6328,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
153,"Stay High - Habits Remix","Tove Lo",6315,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
154,Radioactive,"Imagine Dragons",6253,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Tell Your Friends","The Weeknd",6248,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
156,"Holding On",Disclosure,6175,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
157,Budapest,"George Ezra",6165,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,Sober,"Childish Gambino",6153,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
159,Cheyenne,"Jason Derulo",6142,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
160,"Someone New",Hozier,6138,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,"I Know There's Gonna Be (Good Times)","Jamie xx",6098,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
162,Losers,"The Weeknd",6054,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
163,Outside,"Calvin Harris",6047,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Drop the Game",Flume,6022,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
165,"Heroes (we could be)",Alesso,6002,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Hold Me Down",Halsey,5970,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
167,"I Really Like You","Carly Rae Jepsen",5914,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
168,"Fuck Tha Police",N.W.A.,5882,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
169,Throne,"Bring Me The Horizon",5850,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
170,"Sun Models (feat. Madelyn Grant)",ODESZA,5753,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
171,"Mountain At My Gates",Foals,5737,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5676,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Ocean Drive","Duke Dumont",5671,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
174,Confident,"Demi Lovato",5652,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
175,"Know Yourself",Drake,5648,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
176,"No Diggity",Blackstreet,5603,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
177,Loyal,"Chris Brown",5581,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
178,"She's Kinda Hot","5 Seconds of Summer",5569,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
179,"Titanium (feat. Sia)","David Guetta",5561,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,Demons,"Imagine Dragons",5559,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Counting Stars",OneRepublic,5537,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,Zero,"Chris Brown",5514,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
183,"Never Forget You","Zara Larsson",5497,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
184,"Fade Out Lines","The Avener",5493,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
185,"No Scrubs",TLC,5475,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
186,"Jealous - Remix","Nick Jonas",5475,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
187,"Something About You","Hayden James",5462,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
188,"Let It Happen","Tame Impala",5455,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
189,"Wasn't Expecting That","Jamie Lawson",5454,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
190,Pompeii,Bastille,5450,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,Royals,Lorde,5444,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"Classic Man",Jidenna,5443,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
193,"Today's The Day",P!nk,5438,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
194,"I Don't Fuck With You","Big Sean",5426,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",5421,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,Energy,Drake,5411,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
197,"Crazy In Love",Beyoncé,5400,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
198,7/11,Beyoncé,5388,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Don't,"Ed Sheeran",5386,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,"Blank Space","Ryan Adams",5346,https://open.spotify.com/track/7363P58oxh8jr5NEv7086t
