Position,"Track Name",Artist,Streams,URL
29,YOUTH,"Troye Sivan",34630,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Locked Away","R. City",33208,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,Here,"Alessia Cara",32470,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"In The Night","The Weeknd",32426,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,"The Fix",Nelly,32401,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
34,"679 (feat. Remy Boyz)","Fetty Wap",32385,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,"Trap Queen","Fetty Wap",32015,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31303,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Good For You","Selena Gomez",30651,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,Stay,Kygo,30452,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,Company,"Justin Bieber",30359,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,"All I Want for Christmas Is You","Mariah Carey",29886,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
41,"Thinking Out Loud","Ed Sheeran",28974,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Whip It!","Lunchmoney Lewis",28868,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28785,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Drag Me Down","One Direction",28419,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"Same Old Love","Selena Gomez",27983,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"All My Friends",Snakehips,27129,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,Purpose,"Justin Bieber",26917,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Mark My Words","Justin Bieber",26746,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
49,"Easy Love - Original Mix",Sigala,26676,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"No Pressure","Justin Bieber",26475,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
51,In2,WSTRN,26186,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
52,"Working For It - Bonus Track",ZHU,25916,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,"Sweet Lovin' - Original Mix",Sigala,24490,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
54,"Be Right There",Diplo,21569,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
55,Higher,"Hilltop Hoods",20838,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
56,Firestone,Kygo,18492,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",18487,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
58,"Are You with Me - Radio Edit","Lost Frequencies",17980,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",17946,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
60,"Fire and the Flood","Vance Joy",17474,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,"Want to Want Me","Jason Derulo",17396,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Uptown Funk","Mark Ronson",17348,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,WILD,"Troye Sivan",17333,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
64,"Hymn For The Weekend",Coldplay,17257,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Like I'm Gonna Lose You","Meghan Trainor",17145,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,Stone,Cyrus,16702,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
67,"Hula Hoop",OMI,16669,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Reality - Radio Edit","Lost Frequencies",16483,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"Stole the Show",Kygo,15520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Love Myself","Hailee Steinfeld",15339,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,Riptide,"Vance Joy",15304,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15087,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,Alive,Sia,14981,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
74,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",14780,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
75,"Do It Again","Pia Mia",14589,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
76,"Who You Lovin","Conrad Sewell",14579,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
77,Jumpman,Drake,14507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Take Me To Church",Hozier,14371,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Lush Life","Zara Larsson",14350,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Be Together (feat. Wild Belle)","Major Lazer",14345,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
81,Children,"Justin Bieber",14186,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
82,"Headlights (feat. Ilsey)","Robin Schulz",13875,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Black & Blue","Guy Sebastian",13760,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
84,Roses,"The Chainsmokers",13719,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Waiting For Love",Avicii,13651,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Me, Myself & I",G-Eazy,13618,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"What Do You Mean? - Acoustic","Justin Bieber",13551,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
88,"No Sense","Justin Bieber",13479,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
89,Kamikaze,MØ,13422,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
90,Georgia,"Vance Joy",13408,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
91,"Omen - Radio Edit",Disclosure,13283,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Shut Up and Dance","WALK THE MOON",13232,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Ex's & Oh's","Elle King",13231,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",12935,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Peanut Butter Jelly",Galantis,12790,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"Stay With Me","Sam Smith",12612,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Stand By You","Rachel Platten",12604,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
98,"Do You Remember","Jarryd James",12598,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
99,"Talk Is Cheap","Chet Faker",12346,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
100,"Life Is Worth Living","Justin Bieber",12202,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
101,Sugar,"Maroon 5",12189,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Runaway (U & I)",Galantis,11889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11866,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11846,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,"Last Christmas",Wham!,11842,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
106,"7 Years","Lukas Graham",11658,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
107,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11631,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
108,"You Know You Like It","DJ Snake",11374,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
109,FourFiveSeconds,Rihanna,11210,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Been You","Justin Bieber",11191,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
111,Hoops,"The Rubens",11086,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
112,"I See Fire","Ed Sheeran",11080,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Watch Me (Whip / Nae Nae)",Silentó,10978,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10949,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"The Less I Know The Better","Tame Impala",10870,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
116,"Bang Bang","Jessie J",10843,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Five More Hours - Deorro x Chris Brown",Deorro,10644,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10641,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
119,"King Kunta","Kendrick Lamar",10504,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"Here for You",Kygo,10142,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",10099,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,Trust,"Justin Bieber",10090,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
123,"Worth It","Fifth Harmony",10077,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Bitch Better Have My Money",Rihanna,9909,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9891,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Heroes (we could be)",Alesso,9802,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
127,"Time of Our Lives",Pitbull,9754,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Let It Go","James Bay",9739,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"I Know What You Did Last Summer","Shawn Mendes",9730,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Show Me Love","Sam Feldt",9724,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
131,"I Know There's Gonna Be (Good Times)","Jamie xx",9638,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
132,Everglow,Coldplay,9624,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,Innerbloom,RÜFÜS,9508,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
134,"Cool for the Summer","Demi Lovato",9419,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,"Get Used To It","Justin Bieber",9394,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
136,Ayo,"Chris Brown",9378,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"Hold Back The River","James Bay",9337,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Cosby Sweater","Hilltop Hoods",9334,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
139,Chandelier,Sia,9214,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9203,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,Don't,"Ed Sheeran",9161,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,"Running Out",Matoma,9069,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"We Are","Justin Bieber",9033,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",8972,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"White Iverson","Post Malone",8892,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8803,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,"I'm Not The Only One","Sam Smith",8776,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"One Last Time","Ariana Grande",8705,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Hands To Myself","Selena Gomez",8684,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
150,Heartburn,Wafia,8663,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
151,"White Christmas (Duet With Shania Twain)","Michael Bublé",8608,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
152,Outside,"Calvin Harris",8592,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Gold,Kiiara,8484,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"New Americana",Halsey,8461,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"Fight Song","Rachel Platten",8395,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"Ghost Town","Adam Lambert",8322,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,King,"Years & Years",8313,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,"Don't Be So Hard On Yourself","Jess Glynne",8299,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
159,"Elastic Heart",Sia,8288,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Flesh Without Blood",Grimes,8285,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
161,"Hold On, We're Going Home",Drake,8228,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,"Keeping Score","L D R U",8214,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",8199,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Holly Jolly Christmas","Michael Bublé",8188,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
165,"Nothing Matters","Jess & Matt",8183,https://open.spotify.com/track/7ct2FMtWf0f8E5Z4TI90Fa
166,"Mess Is Mine","Vance Joy",8155,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
167,"Ignition (Remix)","R. Kelly",8099,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8076,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
169,"Let Her Go",Passenger,8068,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8046,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Ni**as In Paris","JAY Z",7954,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Lose Yourself - Soundtrack Version",Eminem,7949,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"The Moment","Tame Impala",7927,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
174,"All In It","Justin Bieber",7847,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
175,Renegades,"X Ambassadors",7827,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
176,"Gold Digger","Kanye West",7815,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,Budapest,"George Ezra",7806,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Santa Claus Is Coming To Town","Michael Bublé",7777,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
179,"All I Want For Christmas Is You","Michael Bublé",7721,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7633,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Hold My Hand","Jess Glynne",7626,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
182,"Like an Animal",RÜFÜS,7566,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
183,"Sooth Lady Wine","Matt Corby",7554,https://open.spotify.com/track/5SP6oRu7PhFvlI4idURxNV
184,Latch,Disclosure,7485,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"You Were Right",RÜFÜS,7465,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
186,History,"One Direction",7440,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,Automatic,ZHU,7432,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,7429,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"End of the Day","One Direction",7386,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
190,"Tenerife Sea","Ed Sheeran",7363,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Again,"Fetty Wap",7345,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"I Really Like You","Carly Rae Jepsen",7303,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,Often,"The Weeknd",7283,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
194,Birds,Coldplay,7274,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
195,Mistletoe,"Justin Bieber",7251,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
196,"Black Magic","Little Mix",7251,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
197,"Sun Models (feat. Madelyn Grant)",ODESZA,7228,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7217,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Santa Tell Me","Ariana Grande",7192,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
200,"All of Me","John Legend",7165,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
