Position,"Track Name",Artist,Streams,URL
30,Closer,"The Chainsmokers",61307,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
31,"Needed Me",Rihanna,61092,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"Never Be Like You",Flume,59694,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,"Cake By The Ocean",DNCE,59471,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Hymn For The Weekend - Seeb Remix",Coldplay,58856,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"The Ocean","Mike Perry",57815,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,Gold,Kiiara,56208,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Work from Home","Fifth Harmony",55804,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54844,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Wherever I Go",OneRepublic,53269,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,"Me Too","Meghan Trainor",52999,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
41,1955,"Hilltop Hoods",52954,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
42,Cruel,Snakehips,52889,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
43,Crash,Usher,52230,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
44,Controlla,Drake,50475,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Home (feat. Nico Santos)",Topic,47270,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
46,"Fast Car - Radio Edit","Jonas Blue",46791,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46537,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Don't Be So Shy - Filatov & Karas Remix",Imany,46123,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
49,Faded,"Alan Walker",41979,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"7 Years","Lukas Graham",41305,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"Love Yourself","Justin Bieber",36624,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Body Say","Demi Lovato",36357,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
53,"Hotter Than Hell","Dua Lipa",35250,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,"Don't Hurt Me","DJ Mustard",33246,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
55,Capsize,FRENSHIP,32355,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
56,Middle,"DJ Snake",31226,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Stressed Out","Twenty One Pilots",30919,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,Work,Rihanna,29469,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
59,Sorry,"Justin Bieber",29115,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,Famous,"Kanye West",26333,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
61,"Mama Said","Lukas Graham",26330,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Wild Things - Remix","Alessia Cara",25270,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
63,Tilted,"Christine and the Queens",24993,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
64,"Lot To Learn","Luke Christopher",24882,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
65,"Lush Life","Zara Larsson",24585,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Once In a While",Timeflies,24354,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Roses,"The Chainsmokers",22709,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Sing Me to Sleep","Alan Walker",22243,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
69,Close,"Nick Jonas",22079,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21960,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21926,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"M.I.L.F. $",Fergie,21443,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
73,"Let Me Hold You (Turn Me On)","Dante Klein",21379,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
74,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20939,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
75,Starving,"Hailee Steinfeld",20653,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
76,"Can't Fight It",Quintino,20383,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
77,Hair,"Little Mix",20318,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
78,"Hard Love","Ellie Drennan",20122,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
79,"Wild Things","Alessia Cara",19926,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"Never Forget You","Zara Larsson",19808,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Bonbon - English Version","Era Istrefi",19775,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
82,"What Do You Mean?","Justin Bieber",19194,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Purple Lamborghini (with Rick Ross)",Skrillex,18929,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
84,"For Free","DJ Khaled",18606,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
85,Jumpman,Drake,18269,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Hotline Bling",Drake,18236,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,Hello,Adele,17830,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Hurts So Good","Astrid S",17663,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,PILLOWTALK,ZAYN,17496,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,"Me, Myself & I",G-Eazy,17410,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Thinking Out Loud","Ed Sheeran",17081,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"My House","Flo Rida",16907,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,Photograph,"Ed Sheeran",16447,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Stitches,"Shawn Mendes",16410,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Sit Still, Look Pretty",Daya,16320,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
96,"You & Me","Marc E. Bassy",16189,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
97,"Make Me... (feat. G-Eazy)","Britney Spears",16012,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"All My Friends",Snakehips,15822,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Dangerous Woman","Ariana Grande",15547,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,Toothbrush,DNCE,15218,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,"Hide Away",Daya,15181,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"Ignition (Remix)","R. Kelly",15040,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
103,"Can't Feel My Face","The Weeknd",14953,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"King Kunta","Kendrick Lamar",14768,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14753,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
106,Rise,"Katy Perry",14731,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
107,"Secret Love Song","Little Mix",14693,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
108,Hair,"Little Mix",14397,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
109,"Be The One","Dua Lipa",14299,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
110,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",14274,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
111,"In the Name of Love","Martin Garrix",14115,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
112,"Millionaire (feat. Nelly)","Cash Cash",14110,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
113,"Uptown Funk","Mark Ronson",13932,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13836,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Hands To Myself","Selena Gomez",13737,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Tiimmy Turner",Desiigner,13657,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
117,Stay,Kygo,13547,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"Let It Go","James Bay",13446,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Hymn For The Weekend",Coldplay,13345,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
120,"Mr. Brightside","The Killers",13265,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
121,"Ni**as In Paris","JAY Z",13023,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,"Just A Lover","Hayden James",12756,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
123,"Our Town","Sticky Fingers",12666,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
124,Riptide,"Vance Joy",12646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Tears (feat. Louisa Johnson)","Clean Bandit",12555,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
126,"Pop Style",Drake,12549,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
127,"Working For It - Bonus Track",ZHU,12335,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"One Call Away","Charlie Puth",12297,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
129,"Low Life",Future,12168,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
130,"Lose Yourself - Soundtrack Version",Eminem,12121,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12080,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Gold Digger","Kanye West",12014,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,Don't,"Bryson Tiller",11984,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,Exchange,"Bryson Tiller",11949,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
135,"Sugar (feat. Francesco Yates)","Robin Schulz",11926,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11893,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"The Hills","The Weeknd",11710,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11680,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Georgia,"Vance Joy",11655,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
140,"Somebody Else","The 1975",11568,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
141,"You Were Right",RÜFÜS,11282,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
142,"Ocean Drive","Duke Dumont",11266,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
143,"Let Her Go",Passenger,11137,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"How Deep Is Your Love","Calvin Harris",11118,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Over You",SAFIA,11011,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
146,Company,"Justin Bieber",11006,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
147,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10936,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
148,YOUTH,"Troye Sivan",10913,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,"Do It Right","Martin Solveig",10908,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
150,NO,"Meghan Trainor",10885,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
151,"Trap Queen","Fetty Wap",10825,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,Broccoli,D.R.A.M.,10782,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
153,"Keeping Score","L D R U",10680,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
154,"Take Me To Church",Hozier,10677,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Walls To Build",Kllo,10639,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
156,Bonfire,"Felix Jaehn",10636,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
157,Hoops,"The Rubens",10617,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
158,"No Role Modelz","J. Cole",10574,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"Do It Right",Anne-Marie,10553,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"If It Ain't Love","Jason Derulo",10440,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10371,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
163,"Meet In The Middle",Ta-ku,10317,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
164,"Be Right There",Diplo,10309,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,"When We Were Young",Adele,10261,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,10116,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"679 (feat. Remy Boyz)","Fetty Wap",10110,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
168,"The Less I Know The Better","Tame Impala",10036,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
169,"THat Part","ScHoolboy Q",10019,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
170,"What If I Go?","Mura Masa",9849,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
171,LUV,"Tory Lanez",9821,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
172,Stronger,"Kanye West",9764,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,"Let Me Love You",Mario,9751,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
174,"Pumped Up Kicks","Foster The People",9750,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,Halo,Beyoncé,9729,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
176,"The Fighter","Keith Urban",9710,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
177,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9662,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
178,"Under The Bridge","Red Hot Chili Peppers",9646,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
179,Talk,"DJ Snake",9639,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
180,"Wonderwall - Remastered",Oasis,9576,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Talk Is Cheap","Chet Faker",9541,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
182,"All of Me","John Legend",9522,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"You Don't Own Me",Grace,9491,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
184,"Tenerife Sea","Ed Sheeran",9482,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,"Wavy (feat. Joe Moses)","Ty Dolla $ign",9465,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
186,Generationwhy,ZHU,9461,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
187,Chandelier,Sia,9417,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"When You Love Someone","James TW",9393,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
189,"Crazy In Love",Beyoncé,9385,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
190,"Stay With Me","Sam Smith",9382,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Like I'm Gonna Lose You","Meghan Trainor",9364,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,"No Scrubs",TLC,9328,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
193,FourFiveSeconds,Rihanna,9311,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,oui,Jeremih,9196,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
195,Sugar,"Maroon 5",9195,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
196,"I Need A Forest Fire","James Blake",9194,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
197,"BOSS - Radio Edit",Disclosure,9161,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
198,"Give Me Your Love",Sigala,9116,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
199,"Lost Boy","Ruth B",9015,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
200,"Thinkin Bout You","Frank Ocean",8992,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
