Position,"Track Name",Artist,Streams,URL
62,"Lot To Learn","Luke Christopher",22525,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
63,"Mama Said","Lukas Graham",21850,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,"Me, Myself & I",G-Eazy,21489,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"If It Ain't Love","Jason Derulo",20584,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,"Do It Right","Martin Solveig",20474,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
67,"Never Forget You","Zara Larsson",20390,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Wild Things - Remix","Alessia Cara",20141,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
69,"Secret Love Song","Little Mix",19397,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
70,"Be The One","Dua Lipa",19151,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
71,"Once In a While",Timeflies,18963,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18871,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Famous,"Kanye West",18783,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,PILLOWTALK,ZAYN,18336,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
75,"Sing Me to Sleep","Alan Walker",17986,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
76,"Hello Friday (feat. Jason Derulo)","Flo Rida",17677,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
77,"My House","Flo Rida",17301,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,Jumpman,Drake,17271,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Hotline Bling",Drake,17059,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,"Do It Right",Anne-Marie,17027,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
81,"Wild Things","Alessia Cara",16958,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,"What Do You Mean?","Justin Bieber",16861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,Hair,"Little Mix",16837,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
84,"Couldn't Believe",Broods,16826,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
85,Hello,Adele,16793,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Dangerous Woman","Ariana Grande",16784,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,Crash,Usher,16507,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
88,"For Free","DJ Khaled",16469,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
89,"Hard Love","Ellie Drennan",16118,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
90,Photograph,"Ed Sheeran",15840,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,Stitches,"Shawn Mendes",15652,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"All My Friends",Snakehips,15279,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Thinking Out Loud","Ed Sheeran",14990,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Hymn For The Weekend",Coldplay,14831,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Can't Feel My Face","The Weeknd",14659,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,14363,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
97,"Hands To Myself","Selena Gomez",14209,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,Hair,"Little Mix",13622,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"THat Part","ScHoolboy Q",13527,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
100,"Bonbon - English Version","Era Istrefi",13231,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
101,"King Kunta","Kendrick Lamar",13231,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Pop Style",Drake,12981,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
103,"Papercuts (feat. Vera Blue)",Illy,12785,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
104,"Let It Go","James Bay",12476,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
105,"Uptown Funk","Mark Ronson",12421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Ignition (Remix)","R. Kelly",12224,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,"Can't Fight It",Quintino,12128,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
108,"Low Life",Future,12081,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
109,"One Call Away","Charlie Puth",11825,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
110,NO,"Meghan Trainor",11722,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"Ni**as In Paris","JAY Z",11613,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Sugar (feat. Francesco Yates)","Robin Schulz",11540,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"The Hills","The Weeknd",11273,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10994,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10979,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,YOUTH,"Troye Sivan",10837,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
117,Riptide,"Vance Joy",10749,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Company,"Justin Bieber",10651,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Ocean Drive","Duke Dumont",10624,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
120,Exchange,"Bryson Tiller",10527,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
121,Georgia,"Vance Joy",10490,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
122,"Mr. Brightside","The Killers",10464,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
123,"Gold Digger","Kanye West",10458,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
124,"Working For It - Bonus Track",ZHU,10409,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
125,"You Were Right",RÜFÜS,10392,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
126,Don't,"Bryson Tiller",10348,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"Keeping Score","L D R U",10320,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
128,"Lose Yourself - Soundtrack Version",Eminem,10297,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"When We Were Young",Adele,10245,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
130,Hoops,"The Rubens",10216,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
131,"Trap Queen","Fetty Wap",10206,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,Talk,"DJ Snake",10169,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
133,"What If I Go?","Mura Masa",10158,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
134,"Let Me Hold You (Turn Me On)","Dante Klein",10121,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10107,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Just A Lover","Hayden James",9982,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
137,"Let Her Go",Passenger,9898,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9860,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
139,"How Deep Is Your Love","Calvin Harris",9812,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
140,"The Fighter","Keith Urban",9767,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9745,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9591,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9564,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"679 (feat. Remy Boyz)","Fetty Wap",9564,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Hurts So Good","Astrid S",9493,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
146,"Take Me To Church",Hozier,9394,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,9245,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,"Somebody Else","The 1975",9235,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
149,"Be Right There",Diplo,9216,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"No Role Modelz","J. Cole",9181,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,WILD,"Troye Sivan",9171,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
152,Toothbrush,DNCE,9137,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
153,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9124,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
154,"Tenerife Sea","Ed Sheeran",9121,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"Tears (feat. Louisa Johnson)","Clean Bandit",9080,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
156,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9032,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
157,"All of Me","John Legend",9012,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Meet In The Middle",Ta-ku,8797,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
159,Promise,"Kid Ink",8689,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
160,Sugar,"Maroon 5",8677,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"Wonderwall - Remastered",Oasis,8634,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"Bored To Death",blink-182,8614,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
163,"The Trouble With Us","Marcus Marr",8602,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
164,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8595,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
165,"With You",Drake,8590,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
166,"Grass Ain't Greener","Chris Brown",8574,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
167,"Stay With Me","Sam Smith",8557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Give Me Your Love",Sigala,8428,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
169,"Crazy In Love",Beyoncé,8427,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
170,"Talk Is Cheap","Chet Faker",8406,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
171,Firestone,Kygo,8404,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
172,Tilted,"Christine and the Queens",8350,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
173,"Under The Bridge","Red Hot Chili Peppers",8316,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
174,"BOSS - Radio Edit",Disclosure,8222,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
175,"No Scrubs",TLC,8206,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
176,Stronger,"Kanye West",8150,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8097,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
178,Chandelier,Sia,8089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Pumped Up Kicks","Foster The People",8081,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
180,"Runaway (U & I)",Galantis,8063,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"The Less I Know The Better","Tame Impala",8038,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
182,"Over You",SAFIA,8031,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
183,"The Sound Of Silence",Disturbed,8018,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"Good For You","Selena Gomez",7954,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"DUELE EL CORAZON","Enrique Iglesias",7936,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
186,Alaska,"Maggie Rogers",7936,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
187,"I See Fire","Ed Sheeran",7921,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"Hold On, We're Going Home",Drake,7915,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"When You Love Someone","James TW",7889,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
190,"Sit Still, Look Pretty",Daya,7877,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
191,Enough,"Delta Goodrem",7788,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
192,Halo,Beyoncé,7778,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,7747,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
194,"It Wasn't Me",Shaggy,7726,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
195,"I'm Yours","Jason Mraz",7725,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Feel No Ways",Drake,7723,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
197,Feels,Kiiara,7711,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
198,"Drop the Game",Flume,7704,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
199,Radioactive,"Imagine Dragons",7687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,oui,Jeremih,7675,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
