Position,"Track Name",Artist,Streams,URL
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39046,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Hymn For The Weekend",Coldplay,38741,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"What Do You Mean?","Justin Bieber",36283,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,Sex,"Cheat Codes",35990,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Home (feat. Nico Santos)",Topic,30710,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
55,Free,Broods,30174,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
56,"Into You","Ariana Grande",29162,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,28089,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,Ride,"Twenty One Pilots",27059,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,Stitches,"Shawn Mendes",26845,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Hands To Myself","Selena Gomez",26569,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Do It Right",Anne-Marie,26228,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
62,"Kiss It Better",Rihanna,24838,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
63,"Sugar (feat. Francesco Yates)","Robin Schulz",24739,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Working For It - Bonus Track",ZHU,24517,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,Stay,Kygo,24353,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"My Boo - Hitman's Club Mix","Ghost Town DJs",24023,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
67,"Boys & Girls",will.i.am,23682,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
68,"Pop Style",Drake,23238,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22534,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
70,"Low Life",Future,22276,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
71,"Me Too","Meghan Trainor",21900,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
72,"One Call Away","Charlie Puth",21113,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
73,"Ex's & Oh's","Elle King",20776,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
74,Hello,Adele,20535,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Can't Feel My Face","The Weeknd",19242,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Fall Together","The Temper Trap",18842,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
77,Company,"Justin Bieber",17432,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"Hotter Than Hell","Dua Lipa",17420,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
79,"Hotline Bling",Drake,16731,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
80,"Be Alright","Ariana Grande",16400,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
81,"King Kunta","Kendrick Lamar",16093,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",15848,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
83,"Kill Em With Kindness","Selena Gomez",15709,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
84,"Thinking Out Loud","Ed Sheeran",15651,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Keeping Score","L D R U",15490,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
86,"The Hills","The Weeknd",15393,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Burn the Witch",Radiohead,15062,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
88,Hoops,"The Rubens",14867,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
89,"You Were Right",RÜFÜS,14743,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
90,"Ocean Drive","Duke Dumont",14684,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
91,Photograph,"Ed Sheeran",14633,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Dark Necessities","Red Hot Chili Peppers",14299,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
93,"I Need A Forest Fire","James Blake",14129,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14048,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,Daydreaming,Radiohead,13858,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
96,"The Sound Of Silence",Disturbed,13737,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
97,Don't,"Bryson Tiller",13668,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"I Remember",AlunaGeorge,13605,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
99,"Let It Go","James Bay",13604,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"How Deep Is Your Love","Calvin Harris",13122,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13065,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Make Them Wheels Roll",SAFIA,13058,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12800,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
104,"Uptown Funk","Mark Ronson",12711,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Rock Bottom","Hailee Steinfeld",12708,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
106,"Bored To Death",blink-182,12442,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
107,"Father Stretch My Hands Pt. 1","Kanye West",12393,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Be Right There",Diplo,12275,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12220,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
110,"Ni**as In Paris","JAY Z",12195,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,"Up&Up - Radio Edit",Coldplay,12159,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
112,"Lone (feat. JOY.)","What So Not",12044,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
113,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11954,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
114,"The Trouble with Us","Marcus Marr",11937,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
115,"Real Friends","Kanye West",11823,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
116,Promise,"Kid Ink",11700,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
117,"Adventure Of A Lifetime",Coldplay,11673,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"Trap Queen","Fetty Wap",11521,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,Riptide,"Vance Joy",11441,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Next To You","L D R U",11430,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11377,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Once In a While",Timeflies,11377,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
123,"679 (feat. Remy Boyz)","Fetty Wap",11305,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
124,"Genghis Khan","Miike Snow",11286,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
125,"Lose Yourself - Soundtrack Version",Eminem,11252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"When We Were Young",Adele,11164,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
127,Innerbloom,RÜFÜS,11102,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11041,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"The Less I Know The Better","Tame Impala",10926,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
130,Higher,"Hilltop Hoods",10901,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
131,"Ultralight Beam","Kanye West",10882,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
132,"Drop the Game",Flume,10875,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
133,"What If I Go?","Mura Masa",10824,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
134,Hair,"Little Mix",10821,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
135,Waves,"Kanye West",10810,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
136,Team,"Iggy Azalea",10700,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
137,"Ignition (Remix)","R. Kelly",10693,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Take Me To Church",Hozier,10630,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,Bolide,Kllo,10517,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
140,"Hold On, We're Going Home",Drake,10452,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
141,"Gold Digger","Kanye West",10423,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,Chandelier,Sia,10351,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Georgia,"Vance Joy",10344,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
144,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10341,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
145,"I Know What You Did Last Summer","Shawn Mendes",10261,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Summer Sixteen",Drake,10153,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
147,In2,WSTRN,10135,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Inside Out","The Chainsmokers",10133,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
149,Dessert,Dawin,10100,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
150,"Let Her Go",Passenger,9957,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Do You Remember","Jarryd James",9844,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
152,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9824,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
153,"No Role Modelz","J. Cole",9769,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
154,History,"One Direction",9754,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Pt. 2","Kanye West",9746,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
156,"Mr. Brightside","The Killers",9744,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9629,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Give Me Your Love",Sigala,9539,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
159,"Talk Is Cheap","Chet Faker",9523,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
160,Firestone,Kygo,9469,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Like an Animal",RÜFÜS,9435,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
162,Exchange,"Bryson Tiller",9431,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
163,Intention,Kiiara,9427,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
164,"In Common","Alicia Keys",9386,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
165,"Wonderwall - Remastered",Oasis,9324,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Radio Silence","James Blake",9304,https://open.spotify.com/track/0ZPPbwJD2WVU8HdMsVtChk
167,"Stay With Me","Sam Smith",9298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,oui,Jeremih,9266,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
169,Man,Skepta,9255,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
170,"Runaway (U & I)",Galantis,9228,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Holdin On",Flume,9222,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
172,Here,"Alessia Cara",9204,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
173,"All of Me","John Legend",9162,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Sugar,"Maroon 5",9137,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
175,Magnets,Disclosure,9036,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,"No Diggity",Blackstreet,9027,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
177,"Are You with Me - Radio Edit","Lost Frequencies",8999,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,Stronger,"Kanye West",8954,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"I See Fire","Ed Sheeran",8952,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"On My Mind","Ellie Goulding",8938,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
181,"Hurts So Good","Astrid S",8927,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
182,Halo,Beyoncé,8823,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
183,"Don't Mind","Kent Jones",8688,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
184,"Good For You","Selena Gomez",8635,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,Settle,"Vera Blue",8536,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
186,"F**kin' Problems","A$AP Rocky",8514,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,"I'll Show You","Justin Bieber",8390,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8387,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"The Fix",Nelly,8379,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,Raging,Kygo,8355,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
191,"Cosby Sweater","Hilltop Hoods",8341,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
192,Perfect,"One Direction",8326,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
193,"Please Don't Go","Joel Adams",8316,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
194,"Remind Me","Conrad Sewell",8299,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
195,Feels,Kiiara,8279,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,8252,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Somebody Else","The 1975",8238,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
198,FourFiveSeconds,Rihanna,8214,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",8206,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Like I'm Gonna Lose You","Meghan Trainor",8197,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
