Position,"Track Name",Artist,Streams,URL
41,Controlla,Drake,54328,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,Crash,Usher,54319,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
43,Cruel,Snakehips,54026,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49751,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,49624,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"Fast Car - Radio Edit","Jonas Blue",49616,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Home (feat. Nico Santos)",Topic,49531,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
48,"7 Years","Lukas Graham",43014,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,Closer,"The Chainsmokers",42620,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
50,Faded,"Alan Walker",42262,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Love Yourself","Justin Bieber",41601,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Body Say","Demi Lovato",38073,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
53,"Hotter Than Hell","Dua Lipa",36941,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,"Don't Hurt Me","DJ Mustard",35744,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
55,Work,Rihanna,34466,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
56,Middle,"DJ Snake",34146,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Capsize,FRENSHIP,33166,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,Sorry,"Justin Bieber",32348,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"Stressed Out","Twenty One Pilots",32069,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Famous,"Kanye West",30293,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
61,Tilted,"Christine and the Queens",27890,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
62,"Lush Life","Zara Larsson",27422,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Mama Said","Lukas Graham",27005,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,"Wild Things - Remix","Alessia Cara",26930,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
65,"Lot To Learn","Luke Christopher",25806,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
66,"Once In a While",Timeflies,25222,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25151,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,Close,"Nick Jonas",24920,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
69,Roses,"The Chainsmokers",24310,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"M.I.L.F. $",Fergie,23541,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23086,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Sing Me to Sleep","Alan Walker",22801,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Bonbon - English Version","Era Istrefi",21861,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
74,"Let Me Hold You (Turn Me On)","Dante Klein",21535,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
75,Hair,"Little Mix",21461,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
76,"Can't Fight It",Quintino,21458,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
77,"What Do You Mean?","Justin Bieber",21226,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,"Never Forget You","Zara Larsson",21117,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Hotline Bling",Drake,20994,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,"For Free","DJ Khaled",20783,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
81,"Hard Love","Ellie Drennan",20768,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
82,"Wild Things","Alessia Cara",20506,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,Jumpman,Drake,20457,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Purple Lamborghini (with Rick Ross)",Skrillex,20082,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",20013,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,Starving,"Hailee Steinfeld",19981,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
87,"My House","Flo Rida",18538,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,Hello,Adele,18497,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"Ignition (Remix)","R. Kelly",18448,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
90,"King Kunta","Kendrick Lamar",18268,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
91,"Me, Myself & I",G-Eazy,18224,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Hurts So Good","Astrid S",18212,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,PILLOWTALK,ZAYN,17820,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
94,"Can't Feel My Face","The Weeknd",17714,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"All My Friends",Snakehips,17511,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"Thinking Out Loud","Ed Sheeran",17303,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Make Me... (feat. G-Eazy)","Britney Spears",16907,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"Sit Still, Look Pretty",Daya,16624,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,Stitches,"Shawn Mendes",16617,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"You & Me","Marc E. Bassy",16591,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
101,"Hide Away",Daya,16311,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"Uptown Funk","Mark Ronson",16128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15999,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
104,"Dangerous Woman","Ariana Grande",15846,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,Photograph,"Ed Sheeran",15824,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,Toothbrush,DNCE,15626,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,"Ni**as In Paris","JAY Z",15577,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,"Be The One","Dua Lipa",15425,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
109,Hair,"Little Mix",15342,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,"Millionaire (feat. Nelly)","Cash Cash",15218,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15201,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
112,"Secret Love Song","Little Mix",15167,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
113,"Tiimmy Turner",Desiigner,15068,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
114,"Gold Digger","Kanye West",14695,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
115,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",14469,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
116,"Working For It - Bonus Track",ZHU,14405,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
117,"Hands To Myself","Selena Gomez",14274,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
118,Stay,Kygo,14265,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"In the Name of Love","Martin Garrix",13993,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
120,"Our Town","Sticky Fingers",13826,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
121,"Pop Style",Drake,13682,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
122,Rise,"Katy Perry",13597,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
123,"Mr. Brightside","The Killers",13509,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
124,"You Were Right",RÜFÜS,13481,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
125,"Hymn For The Weekend",Coldplay,13415,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
126,"Just A Lover","Hayden James",13332,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
127,"Low Life",Future,13253,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13194,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Tears (feat. Louisa Johnson)","Clean Bandit",13152,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
130,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13123,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
131,"Sugar (feat. Francesco Yates)","Robin Schulz",13065,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Over You",SAFIA,12976,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
133,"Let It Go","James Bay",12937,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
134,"Lose Yourself - Soundtrack Version",Eminem,12931,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"The Hills","The Weeknd",12825,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,Riptide,"Vance Joy",12746,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"How Deep Is Your Love","Calvin Harris",12733,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"Do It Right","Martin Solveig",12648,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
139,"Keeping Score","L D R U",12614,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,12578,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,"Ocean Drive","Duke Dumont",12573,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12494,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"One Call Away","Charlie Puth",12458,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,Exchange,"Bryson Tiller",12338,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,Don't,"Bryson Tiller",12199,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
146,"Trap Queen","Fetty Wap",12195,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Be Right There",Diplo,11921,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"Do It Right",Anne-Marie,11888,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11879,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11769,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,NO,"Meghan Trainor",11757,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"679 (feat. Remy Boyz)","Fetty Wap",11712,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"No Scrubs",TLC,11700,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11555,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"Crazy In Love",Beyoncé,11487,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
156,"THat Part","ScHoolboy Q",11465,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
157,Hoops,"The Rubens",11358,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
158,Company,"Justin Bieber",11224,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,Georgia,"Vance Joy",11061,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
160,"Let Her Go",Passenger,11038,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"If It Ain't Love","Jason Derulo",10949,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,"BOSS - Radio Edit",Disclosure,10854,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
163,YOUTH,"Troye Sivan",10817,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,Bonfire,"Felix Jaehn",10816,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
165,"No Role Modelz","J. Cole",10731,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
166,"It Wasn't Me",Shaggy,10689,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
167,Broccoli,D.R.A.M.,10667,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
168,"The Less I Know The Better","Tame Impala",10662,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
169,"Wonderwall - Remastered",Oasis,10637,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,Stronger,"Kanye West",10594,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,"Take Me To Church",Hozier,10483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10448,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
173,Talk,"DJ Snake",10364,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
174,"F**kin' Problems","A$AP Rocky",10348,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,Chandelier,Sia,10263,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Under The Bridge","Red Hot Chili Peppers",10252,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
177,"Somebody Else","The 1975",10225,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
178,FourFiveSeconds,Rihanna,10204,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"No Diggity",Blackstreet,10151,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
180,"Pumped Up Kicks","Foster The People",10087,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
181,"When We Were Young",Adele,10086,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
182,LUV,"Tory Lanez",10083,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
183,"What If I Go?","Mura Masa",10081,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
184,Halo,Beyoncé,9895,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,Yeah,Usher,9890,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
186,Promise,"Kid Ink",9868,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
187,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9848,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
188,Sugar,"Maroon 5",9828,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
189,"The Fighter","Keith Urban",9667,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
190,"Hold On, We're Going Home",Drake,9615,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,"Are You with Me - Radio Edit","Lost Frequencies",9604,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9604,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
193,"Why You Always Hatin?",YG,9603,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
194,"Bohemian Rhapsody - Remastered 2011",Queen,9575,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Drop The Game",Flume,9563,https://open.spotify.com/track/150zGw0P2EJccYJKnFIler
196,"All of Me","John Legend",9558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Like I'm Gonna Lose You","Meghan Trainor",9528,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,"The Trouble With Us","Marcus Marr",9477,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
199,"Talk Is Cheap","Chet Faker",9473,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
200,"Grass Ain't Greener","Chris Brown",9467,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
