Position,"Track Name",Artist,Streams,URL
18,"Cheap Thrills",Sia,66591,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Cake By The Ocean",DNCE,65393,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,63580,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
21,"Work from Home","Fifth Harmony",60386,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
22,"Never Be Like You",Flume,60300,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
23,"Kill Em With Kindness","Selena Gomez",58099,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
24,"Please Don't Go","Joel Adams",57819,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
25,"In My Blood","The Veronicas",57554,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
26,"All In My Head (Flex)","Fifth Harmony",57535,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
27,"Me Too","Meghan Trainor",55074,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
28,1955,"Hilltop Hoods",55027,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
29,"Needed Me",Rihanna,54242,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51530,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"Home (feat. Nico Santos)",Topic,49356,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
32,Controlla,Drake,48579,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
33,"Fast Car - Radio Edit","Jonas Blue",47997,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,45757,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45632,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,Faded,"Alan Walker",44455,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,Gold,Kiiara,43832,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,"7 Years","Lukas Graham",43659,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Wherever I Go",OneRepublic,43273,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,Work,Rihanna,42383,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,41804,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,"Love Yourself","Justin Bieber",41524,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Stressed Out","Twenty One Pilots",41071,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Girls Like (feat. Zara Larsson)","Tinie Tempah",40470,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
45,Middle,"DJ Snake",40054,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Sorry,"Justin Bieber",39556,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Hide Away",Daya,39555,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Final Song",MØ,38147,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
49,Roses,"The Chainsmokers",36105,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Stay,Kygo,34065,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Hymn For The Weekend - Seeb Remix",Coldplay,31733,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,"The Ocean","Mike Perry",31459,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,Heathens,"Twenty One Pilots",29942,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,Alarm,Anne-Marie,28454,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,"Lush Life","Zara Larsson",27566,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Body Say","Demi Lovato",26418,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
57,"Perfect Strangers","Jonas Blue",26156,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,"M.I.L.F. $",Fergie,25584,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
59,"Hotter Than Hell","Dua Lipa",25111,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
60,Close,"Nick Jonas",25024,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,"Do It Right","Martin Solveig",24422,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
62,"Lot To Learn","Luke Christopher",24212,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
63,Famous,"Kanye West",23370,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
64,"Me, Myself & I",G-Eazy,23211,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Mama Said","Lukas Graham",23146,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,Capsize,FRENSHIP,22837,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22610,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Wild Things - Remix","Alessia Cara",22453,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
69,"If It Ain't Love","Jason Derulo",22083,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Never Forget You","Zara Larsson",21863,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"Be The One","Dua Lipa",21816,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,PILLOWTALK,ZAYN,21435,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
73,"Sing Me to Sleep","Alan Walker",20241,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
74,"Secret Love Song","Little Mix",20239,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
75,"For Free","DJ Khaled",19835,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
76,"Hello Friday (feat. Jason Derulo)","Flo Rida",19738,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
77,"Once In a While",Timeflies,19717,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,Jumpman,Drake,19640,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Hotline Bling",Drake,19440,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,"My House","Flo Rida",19031,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Couldn't Believe",Broods,18967,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
82,"What Do You Mean?","Justin Bieber",18877,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Do It Right",Anne-Marie,18845,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
84,"All My Friends",Snakehips,18402,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,Hair,"Little Mix",18265,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,Hello,Adele,17893,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Wild Things","Alessia Cara",17801,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,"King Kunta","Kendrick Lamar",17793,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Dangerous Woman","Ariana Grande",17485,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"Can't Feel My Face","The Weeknd",17421,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,Crash,Usher,17408,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
92,"Hard Love","Ellie Drennan",17302,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
93,Stitches,"Shawn Mendes",16074,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Hymn For The Weekend",Coldplay,16017,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,Photograph,"Ed Sheeran",15943,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Thinking Out Loud","Ed Sheeran",15640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Ignition (Remix)","R. Kelly",15548,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
98,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,15358,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
99,"Hands To Myself","Selena Gomez",15296,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Bonbon - English Version","Era Istrefi",14664,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
101,"THat Part","ScHoolboy Q",14520,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
102,"Uptown Funk","Mark Ronson",14421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Hair,"Little Mix",14294,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Pop Style",Drake,14292,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
105,"Ni**as In Paris","JAY Z",14034,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
106,"Can't Fight It",Quintino,13658,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
107,"Low Life",Future,13595,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
108,"Working For It - Bonus Track",ZHU,13175,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
109,"Gold Digger","Kanye West",13001,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
110,"Sugar (feat. Francesco Yates)","Robin Schulz",12898,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,"Keeping Score","L D R U",12823,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
112,"You Were Right",RÜFÜS,12822,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
113,NO,"Meghan Trainor",12726,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"The Hills","The Weeknd",12454,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12417,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"One Call Away","Charlie Puth",12411,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
117,"Just A Lover","Hayden James",12222,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
118,"Let It Go","James Bay",12196,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Ocean Drive","Duke Dumont",12091,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
120,"Mr. Brightside","The Killers",11717,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
121,Riptide,"Vance Joy",11696,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Trap Queen","Fetty Wap",11641,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Papercuts (feat. Vera Blue)",Illy,11625,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
125,"What If I Go?","Mura Masa",11582,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
126,"Be Right There",Diplo,11576,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,Company,"Justin Bieber",11574,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Hey Ya! - Radio Mix / Club Mix",OutKast,11447,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11377,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"How Deep Is Your Love","Calvin Harris",11319,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,Tilted,"Christine and the Queens",11318,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
132,Talk,"DJ Snake",11210,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
133,YOUTH,"Troye Sivan",11187,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
134,"Lose Yourself - Soundtrack Version",Eminem,11134,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Hoops,"The Rubens",11115,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
136,Exchange,"Bryson Tiller",11114,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"679 (feat. Remy Boyz)","Fetty Wap",11088,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11084,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
139,"Let Me Hold You (Turn Me On)","Dante Klein",11062,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
140,"No Scrubs",TLC,10961,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
141,"Over You",SAFIA,10907,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10844,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,Georgia,"Vance Joy",10817,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
144,"Crazy In Love",Beyoncé,10713,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
145,"When We Were Young",Adele,10599,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10546,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,"BOSS - Radio Edit",Disclosure,10475,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
148,Don't,"Bryson Tiller",10446,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10442,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10216,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Make Them Wheels Roll",SAFIA,10197,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
152,Promise,"Kid Ink",10075,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9929,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
154,"Let Her Go",Passenger,9840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Why You Always Hatin?",YG,9830,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
156,"No Role Modelz","J. Cole",9821,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,"F**kin' Problems","A$AP Rocky",9790,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,"The Trouble With Us","Marcus Marr",9782,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
159,"Fool For You",Kilter,9713,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
160,Alaska,"Maggie Rogers",9611,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
161,"Grass Ain't Greener","Chris Brown",9607,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
162,"Take Me To Church",Hozier,9577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"No Diggity",Blackstreet,9570,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
164,"Wonderwall - Remastered",Oasis,9444,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9414,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
166,"Tears (feat. Louisa Johnson)","Clean Bandit",9405,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
167,"It Wasn't Me",Shaggy,9383,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
168,"Give Me Your Love",Sigala,9349,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
169,WILD,"Troye Sivan",9307,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
170,"Under The Bridge","Red Hot Chili Peppers",9285,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
171,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9267,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
172,Firestone,Kygo,9223,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
173,"Say My Name","Destiny's Child",9201,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
174,"With You",Drake,9174,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
175,Sugar,"Maroon 5",9159,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
176,"The Fighter","Keith Urban",9158,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
177,Toothbrush,DNCE,9151,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
178,Stronger,"Kanye West",9080,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,Yeah,Usher,9079,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
180,"Hurts So Good","Astrid S",9018,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
181,"Bored To Death",blink-182,9006,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
182,"Tenerife Sea","Ed Sheeran",8941,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"All of Me","John Legend",8920,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Next To You","L D R U",8830,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
185,"The Sound Of Silence",Disturbed,8814,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
186,"The Less I Know The Better","Tame Impala",8814,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
187,"Talk Is Cheap","Chet Faker",8808,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
188,"Rising Water","James Vincent McMorrow",8792,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
189,"Hold On, We're Going Home",Drake,8791,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,"Runaway (U & I)",Galantis,8791,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,Impatient,Jeremih,8789,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
192,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8778,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
193,Chandelier,Sia,8762,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"DUELE EL CORAZON","Enrique Iglesias",8751,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
195,Latch,Disclosure,8713,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Nothing Is Promised","Mike WiLL Made-It",8694,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
197,"House Work","Jax Jones",8623,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
198,"Pumped Up Kicks","Foster The People",8620,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
199,"Drop the Game",Flume,8581,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
200,"Saved (feat. E-40)","Ty Dolla $ign",8565,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
