Position,"Track Name",Artist,Streams,URL
25,"Sugar (feat. Francesco Yates)","Robin Schulz",48964,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Hotline Bling",Drake,48144,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
27,"Never Forget You","Zara Larsson",47698,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,YOUTH,"Troye Sivan",47597,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
29,Here,"Alessia Cara",46898,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,Faded,"Alan Walker",45956,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,In2,WSTRN,44984,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
32,"Can't Feel My Face","The Weeknd",41279,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"In The Night","The Weeknd",40474,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,Stay,Kygo,39288,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37478,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"Working For It - Bonus Track",ZHU,37183,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
37,"Ex's & Oh's","Elle King",36751,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
38,Perfect,"One Direction",36419,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"7 Years","Lukas Graham",35974,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35693,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Fast Car - Original Mix",Tobtok,35635,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
42,"The Hills","The Weeknd",34643,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,Higher,"Hilltop Hoods",34432,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
44,"Sweet Lovin' - Radio Edit",Sigala,34249,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33981,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Dessert,Dawin,33114,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
47,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33075,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
48,"King Kunta","Kendrick Lamar",32036,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
49,Magnets,Disclosure,30902,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
50,"Cheap Thrills",Sia,29165,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"The Less I Know The Better","Tame Impala",26444,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
52,"How Deep Is Your Love","Calvin Harris",25435,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"Say a Prayer For Me",RÜFÜS,24854,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
54,"I'm In Control",AlunaGeorge,23156,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
55,"Reality - Radio Edit","Lost Frequencies",22731,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"On My Mind","Ellie Goulding",22334,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"The Sound","The 1975",21986,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
58,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",21951,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
59,"My Sunshine","Mashd N Kutcher",20835,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
60,"Adventure Of A Lifetime",Coldplay,20686,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Like an Animal",RÜFÜS,20620,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
62,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,19979,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
63,"You Were Right",RÜFÜS,19519,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19387,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,19188,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
66,"I'll Show You","Justin Bieber",19029,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Be Right There",Diplo,18973,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Thinking Out Loud","Ed Sheeran",18142,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"I Know What You Did Last Summer","Shawn Mendes",18019,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"Trap Queen","Fetty Wap",18009,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17866,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
72,"Do You Remember","Jarryd James",17707,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
73,Kamikaze,MØ,17685,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
74,"Same Old Love","Selena Gomez",17064,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,Photograph,"Ed Sheeran",16666,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Sax,"Fleur East",16572,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Cake By The Ocean",DNCE,16152,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,Promise,"Kid Ink",16005,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
79,Jumpman,Drake,15965,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Stand By You","Rachel Platten",15228,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14965,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Locked Away","R. City",14753,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"The Fix",Nelly,14671,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,Don't,"Bryson Tiller",14669,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"Hide Away",Daya,14543,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"679 (feat. Remy Boyz)","Fetty Wap",14424,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Fire and the Flood","Vance Joy",14303,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
88,"Uptown Funk","Mark Ronson",13709,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Good For You","Selena Gomez",13679,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,Alive,Sia,13598,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
91,History,"One Direction",13474,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,"Easy Love - Original Mix",Sigala,13439,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,Riptide,"Vance Joy",12908,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,Innerbloom,RÜFÜS,12827,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
95,"Let It Happen","Tame Impala",12820,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Drive,Glades,12657,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
98,"I Know There's Gonna Be (Good Times)","Jamie xx",12653,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
99,"Like I'm Gonna Lose You","Meghan Trainor",12618,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,Focus,"Ariana Grande",12511,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
101,"Never Be","Meg Mac",12158,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
102,"Genghis Khan","Miike Snow",11943,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
103,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11781,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
104,"Omen - Radio Edit",Disclosure,11713,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"Loud Places","Jamie xx",11651,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
106,Firestone,Kygo,11646,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Are You with Me - Radio Edit","Lost Frequencies",11562,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Drag Me Down","One Direction",11411,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"Love Myself","Hailee Steinfeld",11404,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,Georgia,"Vance Joy",11348,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
111,"Learning for Your Love","Marcus Marr",11129,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
112,"White Iverson","Post Malone",11092,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
113,"Whip It!","Lunchmoney Lewis",10928,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
114,"Stole the Show",Kygo,10782,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Be Together (feat. Wild Belle)","Major Lazer",10677,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
116,"Talk Is Cheap","Chet Faker",10619,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"Some Minds (feat. Andrew Wyatt)",Flume,10539,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
118,"Take Me To Church",Hozier,10395,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,L$D,"A$AP Rocky",10138,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
120,"Mountain At My Gates",Foals,10042,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
121,Everyday,"A$AP Rocky",10015,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
122,"Hymn For The Weekend",Coldplay,9962,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Want to Want Me","Jason Derulo",9805,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Pass Dat",Jeremih,9800,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
125,"Embracing Me",SAFIA,9775,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
126,"Peanut Butter Jelly",Galantis,9750,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
127,"Stay With Me","Sam Smith",9685,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9567,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
129,"Runaway (U & I)",Galantis,9445,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Like You Want To","Kita Alexander",9234,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
131,"Hold Me Down",Halsey,9220,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
132,"Let It Go","James Bay",9217,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
133,"Shut Up and Dance","WALK THE MOON",9197,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
134,Reaper,Sia,9126,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
135,"The Feeling","Justin Bieber",9082,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"No Role Modelz","J. Cole",9057,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,Alright,"Kendrick Lamar",9003,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
138,"Flesh Without Blood",Grimes,8998,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
139,"New Americana",Halsey,8974,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Ni**as In Paris","JAY Z",8931,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Holdin On",Flume,8835,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8740,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,Sugar,"Maroon 5",8740,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,"Do It Again","Pia Mia",8721,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
145,"Headlights (feat. Ilsey)","Robin Schulz",8618,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,"Like Soda","Violent Soho",8569,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
147,Heartburn,Wafia,8547,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
148,"Waiting For Love",Avicii,8532,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",8531,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,"Drop the Game",Flume,8479,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8324,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Hula Hoop",OMI,8322,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Gold Digger","Kanye West",8310,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,FourFiveSeconds,Rihanna,8289,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",8255,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"The Moment","Tame Impala",8238,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
157,"Running Out",Matoma,8198,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
158,"Lose Yourself - Soundtrack Version",Eminem,8165,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Run,"Tiggs Da Author",8077,https://open.spotify.com/track/6hIIF9MrnRtAJOVcKFWCg6
160,"Say My Name","Peking Duk",8054,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
161,"Five More Hours - Deorro x Chris Brown",Deorro,8049,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"You Know You Like It","DJ Snake",8034,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,Chandelier,Sia,7978,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,Hold,"Vera Blue",7976,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
165,Hypnotised,RÜFÜS,7970,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
166,"Hold On, We're Going Home",Drake,7904,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Bang Bang","Jessie J",7903,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Young,"Vallis Alps",7885,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
169,"Heroes (we could be)",Alesso,7848,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"No Diggity",Blackstreet,7831,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
171,Company,"Justin Bieber",7823,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,"Hold Back The River","James Bay",7818,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
173,"I See Fire","Ed Sheeran",7816,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Let Her Go",Passenger,7797,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Swear Jar",Illy,7784,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
176,"Ignition (Remix)","R. Kelly",7757,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
177,WILD,"Troye Sivan",7742,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
178,"1993 (No Chill)",Paces,7703,https://open.spotify.com/track/3Do9Mo4xuyYqOCezQeqZOS
179,"Mr. Brightside","The Killers",7700,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
180,Ghost,Halsey,7681,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
181,"Sun Models (feat. Madelyn Grant)",ODESZA,7635,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
182,"Cosby Sweater","Hilltop Hoods",7552,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
183,"Leave A Trace",CHVRCHES,7541,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
184,Monday,"Matt Corby",7535,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
185,"Fast Car","Tracy Chapman",7501,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",7462,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,Often,"The Weeknd",7403,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
188,"Bitch Better Have My Money",Rihanna,7388,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,Multi-Love,"Unknown Mortal Orchestra",7381,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
190,"Here for You",Kygo,7370,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,Latch,Disclosure,7348,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,Magnolia,"Gang of Youths",7327,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7233,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Counting Sheep",SAFIA,7209,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
195,"F**kin' Problems","A$AP Rocky",7177,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,"All of Me","John Legend",7155,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Purpose,"Justin Bieber",7151,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
198,"Indian Summer","Jai Wolf",7151,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
199,Stronger,"Kanye West",7139,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7100,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
