Position,"Track Name",Artist,Streams,URL
51,"Secret Love Song","Little Mix",34146,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
52,Hello,Adele,34042,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31725,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,Team,"Iggy Azalea",29764,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,Free,Broods,29107,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
56,"Be The One","Dua Lipa",28342,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
57,"You Were Right",RÜFÜS,28339,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
58,"If It Ain't Love","Jason Derulo",28336,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Rock Bottom","Hailee Steinfeld",27786,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Cake By The Ocean",DNCE,27533,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,"Make Them Wheels Roll",SAFIA,25305,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
62,Jumpman,Drake,24826,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Kiss It Better",Rihanna,23099,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
64,"Ex's & Oh's","Elle King",23006,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"Hotline Bling",Drake,22449,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Father Stretch My Hands Pt. 1","Kanye West",22409,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,"Lone (feat. JOY.)","What So Not",21806,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
68,Hoops,"The Rubens",21425,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
69,"Ultralight Beam","Kanye West",20471,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
70,"Ocean Drive","Duke Dumont",20263,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
71,"Pt. 2","Kanye West",18434,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
72,"Low Life",Future,18423,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"King Kunta","Kendrick Lamar",17873,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"When We Were Young",Adele,17827,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,"The Hills","The Weeknd",17743,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Boys & Girls",will.i.am,17361,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
77,"No Money",Galantis,17305,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,Always,"Samantha Jade",17297,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
79,"Adventure Of A Lifetime",Coldplay,17275,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17013,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Money On Me",Snakehips,16588,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
82,"Be Right There",Diplo,16578,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"How Deep Is Your Love","Calvin Harris",16540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"TALK ME DOWN","Troye Sivan",16489,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16480,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,Sex,"Cheat Codes",16335,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
87,Waves,"Kanye West",16315,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
88,"Thinking Out Loud","Ed Sheeran",16086,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15865,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"The Sound Of Silence",Disturbed,15816,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
91,"Genghis Khan","Miike Snow",15796,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
92,"Real Friends","Kanye West",15431,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
93,Photograph,"Ed Sheeran",15185,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"The Trouble with Us","Marcus Marr",14666,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
95,Don't,"Bryson Tiller",14555,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,History,"One Direction",14295,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Uptown Funk","Mark Ronson",14098,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13581,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Pop Style",Drake,13335,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
100,"Trap Queen","Fetty Wap",13240,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,FML,"Kanye West",13236,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
102,Feels,Kiiara,13160,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
103,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13130,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
104,"I Ain't Over You","Sneaky Sound System",13082,https://open.spotify.com/track/5Pt8kj1QulJXSDTav0Kf6J
105,Higher,"Hilltop Hoods",13023,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
106,"Inside Out","The Chainsmokers",12943,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
107,"Let It Go","James Bay",12693,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12652,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
109,Here,"Alessia Cara",12613,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12581,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,Wolves,"Kanye West",12262,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
112,"Summer Sixteen",Drake,12151,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,"679 (feat. Remy Boyz)","Fetty Wap",12120,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,Dessert,Dawin,12003,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,In2,WSTRN,11915,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
116,Riptide,"Vance Joy",11908,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"The Sound","The 1975",11753,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
118,"Do You Remember","Jarryd James",11657,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
119,"Ni**as In Paris","JAY Z",11650,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"On My Mind","Ellie Goulding",11538,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
121,"Needed Me",Rihanna,11444,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
122,Georgia,"Vance Joy",11174,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
123,Feedback,"Kanye West",11138,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
124,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11123,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
125,"Lose Yourself - Soundtrack Version",Eminem,11103,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"Gold Digger","Kanye West",10972,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"No Role Modelz","J. Cole",10864,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
128,"The Less I Know The Better","Tame Impala",10833,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
129,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",10768,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
130,Firestone,Kygo,10703,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"Take Me To Church",Hozier,10663,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,Perfect,"One Direction",10559,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
133,Magnets,Disclosure,10513,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,"Are You with Me - Radio Edit","Lost Frequencies",10489,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10372,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,Chandelier,Sia,10286,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Ignition (Remix)","R. Kelly",10281,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10279,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Promise,"Kid Ink",10142,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Please Don't Go","Joel Adams",10128,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,"Good For You","Selena Gomez",10107,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"The Fix",Nelly,9981,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
143,Colors,Halsey,9884,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
144,"In The Night","The Weeknd",9884,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,"Love Myself","Hailee Steinfeld",9845,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
146,"Mr. Brightside","The Killers",9778,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
147,"Talk Is Cheap","Chet Faker",9759,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
148,Hold,"Vera Blue",9705,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
149,Exchange,"Bryson Tiller",9686,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Want to Want Me","Jason Derulo",9683,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Like an Animal",RÜFÜS,9676,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
152,Sugar,"Maroon 5",9511,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,"Let Her Go",Passenger,9419,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Drop the Game",Flume,9414,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
155,Temple,Baauer,9399,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
156,Settle,"Vera Blue",9383,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
157,"Runaway (U & I)",Galantis,9311,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,Highlights,"Kanye West",9288,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
159,"Hold On, We're Going Home",Drake,9271,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
160,"Like I'm Gonna Lose You","Meghan Trainor",9253,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
161,Ophelia,"The Lumineers",9222,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Shut Up and Dance","WALK THE MOON",9213,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,Fade,"Kanye West",9127,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
164,"X Gon' Give It To Ya",DMX,9096,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
165,Raging,Kygo,9087,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
166,"F**kin' Problems","A$AP Rocky",9068,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,FourFiveSeconds,Rihanna,9065,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,"I See Fire","Ed Sheeran",9044,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Stole the Show",Kygo,9042,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
170,"Cosby Sweater","Hilltop Hoods",9003,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
171,"m.A.A.d city","Kendrick Lamar",8963,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
172,"Since I Left You","The Avalanches",8932,https://open.spotify.com/track/4g9MgFNA9Kb63JRwpuMtVB
173,"No More Parties In LA","Kanye West",8927,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
174,"Once In a While",Timeflies,8912,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
175,"I Love Kanye","Kanye West",8904,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",8902,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
177,"Stay With Me","Sam Smith",8899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,Stronger,"Kanye West",8871,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8817,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"All of Me","John Legend",8782,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,Ayo,"Chris Brown",8780,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",8759,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Monday,"Matt Corby",8736,https://open.spotify.com/track/4wHGTUz4Q5IXiiJxL3jNKL
184,"No Scrubs",TLC,8718,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
185,"Easy Love - Original Mix",Sigala,8700,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
186,Everyday,"A$AP Rocky",8571,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,8427,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,Latch,Disclosure,8403,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
189,"Running Out",Matoma,8398,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"I'll Show You","Justin Bieber",8354,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,"Do It Again","Pia Mia",8328,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,Tremble,"Nicole Millar",8305,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
193,"No Diggity",Blackstreet,8295,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
194,"Locked Away","R. City",8292,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Drag Me Down","One Direction",8274,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"untitled 02 | 06.23.2014.","Kendrick Lamar",8213,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
197,"Fool For You",Kilter,8181,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
198,"Fire and the Flood","Vance Joy",8152,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
199,"Bang Bang","Jessie J",8098,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Facts (Charlie Heat Version)","Kanye West",8088,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
