Position,"Track Name",Artist,Streams,URL
55,"Reality - Radio Edit","Lost Frequencies",21642,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",21122,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
57,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,21030,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
58,"The Sound","The 1975",21020,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
59,"You Were Right",RÜFÜS,20577,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
60,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,20499,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
61,"Like an Animal",RÜFÜS,20211,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
62,"Adventure Of A Lifetime",Coldplay,20008,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"I'm In Control",AlunaGeorge,19838,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
64,"My Sunshine","Mashd N Kutcher",19794,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
65,"I'll Show You","Justin Bieber",19781,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19494,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,"Be Right There",Diplo,19174,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Trap Queen","Fetty Wap",18854,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Thinking Out Loud","Ed Sheeran",18827,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Do You Remember","Jarryd James",18819,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
71,"I Know What You Did Last Summer","Shawn Mendes",18096,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17694,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,Photograph,"Ed Sheeran",17575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Same Old Love","Selena Gomez",17436,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,Kamikaze,MØ,17009,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
76,"679 (feat. Remy Boyz)","Fetty Wap",16689,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,Jumpman,Drake,16432,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Sax,"Fleur East",15996,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
79,"Locked Away","R. City",15636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Cake By The Ocean",DNCE,15548,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
81,Promise,"Kid Ink",15471,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
82,Don't,"Bryson Tiller",15257,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
83,"Fire and the Flood","Vance Joy",15057,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
84,"The Fix",Nelly,14854,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Stand By You","Rachel Platten",14795,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
86,"Hide Away",Daya,14643,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14542,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,Alive,Sia,14431,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,"Uptown Funk","Mark Ronson",13993,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Good For You","Selena Gomez",13865,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,History,"One Direction",13717,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,"Let It Happen","Tame Impala",13618,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
93,"Easy Love - Original Mix",Sigala,13161,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,Innerbloom,RÜFÜS,13125,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
95,"Like I'm Gonna Lose You","Meghan Trainor",13091,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,Focus,"Ariana Grande",13077,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
97,"I Know There's Gonna Be (Good Times)","Jamie xx",12921,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
98,"Never Be","Meg Mac",12624,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12525,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Drag Me Down","One Direction",12418,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,Riptide,"Vance Joy",12240,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12228,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,"Omen - Radio Edit",Disclosure,11986,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
104,Firestone,Kygo,11905,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Are You with Me - Radio Edit","Lost Frequencies",11861,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Loud Places","Jamie xx",11742,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
107,Drive,Glades,11706,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
108,"Whip It!","Lunchmoney Lewis",11652,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
109,Georgia,"Vance Joy",11543,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"Some Minds (feat. Andrew Wyatt)",Flume,11466,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
111,"Stole the Show",Kygo,11081,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Be Together (feat. Wild Belle)","Major Lazer",11064,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
113,"White Iverson","Post Malone",10871,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"Talk Is Cheap","Chet Faker",10848,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
115,"Take Me To Church",Hozier,10837,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Genghis Khan","Miike Snow",10799,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
117,"Love Myself","Hailee Steinfeld",10707,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Mountain At My Gates",Foals,10625,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
119,Everyday,"A$AP Rocky",10434,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
120,L$D,"A$AP Rocky",10226,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
121,"Embracing Me",SAFIA,10011,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
122,"Runaway (U & I)",Galantis,9894,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Stay With Me","Sam Smith",9876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Hymn For The Weekend",Coldplay,9708,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,"Shut Up and Dance","WALK THE MOON",9661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"Pass Dat",Jeremih,9557,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
127,"Want to Want Me","Jason Derulo",9523,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9463,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
129,"Peanut Butter Jelly",Galantis,9444,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
130,"Learning for Your Love","Marcus Marr",9418,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
131,"Hold Me Down",Halsey,9364,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
132,Alright,"Kendrick Lamar",9306,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
133,"The Feeling","Justin Bieber",9236,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9204,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
135,"Ni**as In Paris","JAY Z",9165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,Sugar,"Maroon 5",9131,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"Let It Go","James Bay",9114,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,Reaper,Sia,9061,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
139,"Flesh Without Blood",Grimes,9041,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
140,"No Role Modelz","J. Cole",9001,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Do It Again","Pia Mia",8991,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,Heartburn,Wafia,8866,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
143,"Headlights (feat. Ilsey)","Robin Schulz",8843,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"Holdin On",Flume,8813,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
145,"New Americana",Halsey,8799,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Drop the Game",Flume,8765,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
147,"Like Soda","Violent Soho",8760,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
148,"Say My Name","Peking Duk",8705,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
149,"Hula Hoop",OMI,8680,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Waiting For Love",Avicii,8666,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Swear Jar",Illy,8666,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
152,"1993 (No Chill)",Paces,8608,https://open.spotify.com/track/3Do9Mo4xuyYqOCezQeqZOS
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8579,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Gold Digger","Kanye West",8554,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,FourFiveSeconds,Rihanna,8456,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,Hold,"Vera Blue",8409,https://open.spotify.com/track/7zqyoJlgZ8rQteZCRSaUdF
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",8350,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Be With You",RÜFÜS,8345,https://open.spotify.com/track/1SUmWZoCIGO0xo4gitdmPu
159,WILD,"Troye Sivan",8324,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
160,Young,"Vallis Alps",8291,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
161,Ghost,Halsey,8221,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
162,"You Know You Like It","DJ Snake",8190,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,"Lose Yourself - Soundtrack Version",Eminem,8135,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Chandelier,Sia,8128,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"The Moment","Tame Impala",8106,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
166,Company,"Justin Bieber",8052,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"I See Fire","Ed Sheeran",8010,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,Magnolia,"Gang of Youths",7981,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
169,"Five More Hours - Deorro x Chris Brown",Deorro,7934,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Let Her Go",Passenger,7919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Bang Bang","Jessie J",7874,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Running Out",Matoma,7873,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
173,"Like You Want To","Kita Alexander",7833,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
174,"Ignition (Remix)","R. Kelly",7823,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
175,"Mr. Brightside","The Killers",7759,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Counting Sheep",SAFIA,7756,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
177,"Leave A Trace",CHVRCHES,7752,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",7734,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Multi-Love,"Unknown Mortal Orchestra",7705,https://open.spotify.com/track/7tvOoPT22anKXhxKycPUHI
180,"Here for You",Kygo,7601,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Greek Tragedy","The Wombats",7596,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
182,"Cosby Sweater","Hilltop Hoods",7587,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
183,"Hold On, We're Going Home",Drake,7587,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
184,"Fast Car","Tracy Chapman",7546,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,"Sun Models (feat. Madelyn Grant)",ODESZA,7506,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
186,"Puppet Theatre",Claptone,7495,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
187,Latch,Disclosure,7485,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Hold Back The River","James Bay",7483,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",7462,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,"Bitch Better Have My Money",Rihanna,7380,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7369,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
192,"Indian Summer","Jai Wolf",7350,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
193,Stronger,"Kanye West",7350,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,Run,"Tiggs Da Author",7334,https://open.spotify.com/track/6hIIF9MrnRtAJOVcKFWCg6
195,"Dynamite (feat. Allday)",Asta,7286,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
196,Purpose,"Justin Bieber",7282,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
197,Hypnotised,RÜFÜS,7277,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
198,"All of Me","John Legend",7253,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7248,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,"Hey Ya! - Radio Mix / Club Mix",OutKast,7238,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
