Position,"Track Name",Artist,Streams,URL
73,"The Feeling","Justin Bieber",30667,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Thinking Out Loud","Ed Sheeran",30534,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Good For You","Selena Gomez",30430,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,Stay,Kygo,30252,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
77,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",30100,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
78,"Winter Wonderland","Tony Bennett",30007,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
79,"Drag Me Down","One Direction",29654,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,Photograph,"Ed Sheeran",29477,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Fast Car - Radio Edit","Jonas Blue",29449,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"Mary's Boy Child / Oh My Lord","Boney M.",29134,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
83,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",29063,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
84,Focus,"Ariana Grande",29044,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
85,Magnets,Disclosure,29040,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,"The Fix",Nelly,28895,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
87,"Winter Wonderland - Bonus Track","Michael Bublé",28794,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
88,"Whip It!","Lunchmoney Lewis",28323,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
89,"Be Right There",Diplo,28181,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"The Christmas Song","Michael Bublé",27575,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
91,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",26431,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
92,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",26255,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
93,"2000 Miles - 2007 Remastered Version",Pretenders,25269,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
94,"Step Into Christmas","Elton John",24976,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
95,"Same Old Love","Selena Gomez",24891,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"Uptown Funk","Mark Ronson",24575,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Lush Life","Zara Larsson",24492,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"How To Make Gravy","Paul Kelly",24388,https://open.spotify.com/track/5XSwdC5vHtheRRrMmGoEVV
99,"What Christmas Means To Me","Stevie Wonder",24338,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
100,"Sweet Lovin' - Radio Edit",Sigala,24034,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
101,Company,"Justin Bieber",23807,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"O Holy Night","Mariah Carey",23293,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT
103,"Little Saint Nick","The Beach Boys",23105,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
104,"Christmas in Hollis",Run–D.M.C.,22488,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf
105,"All Alone on Christmas","Darlene Love",22358,https://open.spotify.com/track/4eQvrHRAG4WoGYFNe3pCLu
106,"Driving Home For Christmas","Chris Rea",21875,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
107,"Last Christmas","Carly Rae Jepsen",21442,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
108,"The Little Drummer Boy - Mono Version","Johnny Cash",21407,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
109,"Come Together - Remastered 2009","The Beatles",21175,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
110,"Feliz Navidad","José Feliciano",20904,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
111,"My Only Wish (This Year)","Britney Spears",20759,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
112,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",20729,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
113,"This Christmas","Chris Brown",20418,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
114,"Christmas (Baby Please Come Home)",U2,20226,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
115,"Every Day's Like Christmas","Kylie Minogue",20082,https://open.spotify.com/track/5xjj2WjQVC4Ar8UNIvSUiL
116,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",19721,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
117,"A Holly Jolly Christmas - Single Version","Burl Ives",19686,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
118,"Run Rudolph Run - Single Version","Chuck Berry",19667,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
119,"Easy Love - Original Mix",Sigala,19481,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,Firestone,Kygo,19226,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"I'll Be Home For Christmas (If Only In My Dreams) - 1999 - Remaster","Frank Sinatra",19172,https://open.spotify.com/track/0AY6UDs5EyeW45oQkEpsly
122,"Joy to the World","Aretha Franklin",19121,https://open.spotify.com/track/4W5iqyltvi6XeMpSPUFUO9
123,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,19092,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
124,"The More You Give (The More You'll Have)","Michael Bublé",18720,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
125,"Thank God It's Christmas - Non-Album Single",Queen,18500,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
126,Higher,"Hilltop Hoods",18321,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
127,"Must Be Santa","Bob Dylan",17802,https://open.spotify.com/track/26H5lCAcFqSSZHGi5iFm71
128,"Hey Jude - Remastered 2015","The Beatles",17761,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
129,"Like I'm Gonna Lose You","Meghan Trainor",17499,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Are You with Me - Radio Edit","Lost Frequencies",17409,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Want to Want Me","Jason Derulo",17158,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Let It Be - Remastered 2009","The Beatles",17119,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
133,"One Wish (For Christmas)","Whitney Houston",16961,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
134,"Winter Things","Ariana Grande",16869,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
135,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",16865,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
136,"Christmas Eve","Justin Bieber",16642,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
137,"Reality - Radio Edit","Lost Frequencies",16609,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,"I'll Be Home","Meghan Trainor",16410,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
139,Riptide,"Vance Joy",16311,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",16305,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
141,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16268,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
142,"Santa Baby","Ariana Grande",16220,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
143,"Take Me To Church",Hozier,16008,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Have Yourself A Merry Little Christmas","Ella Fitzgerald",16006,https://open.spotify.com/track/47X9nPgLBHEGts5tFwpF6S
145,"Have Yourself a Merry Little Christmas","Christina Aguilera",15999,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
146,"Santa Claus Is Comin' to Town","Mariah Carey",15897,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
147,"Jingle Bell Rock","Bobby Helms",15731,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
148,"Fire and the Flood","Vance Joy",15646,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
149,Purpose,"Justin Bieber",15618,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"Ex's & Oh's","Elle King",15595,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
151,"Here Comes The Sun - Remastered 2009","The Beatles",15489,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
152,"No Pressure","Justin Bieber",15183,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
153,"Merry Christmas Baby","Otis Redding",15140,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv
154,"One More Sleep","Leona Lewis",15140,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
155,"Winter Wonderland - 2006 - Remaster","Bing Crosby",15128,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
156,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",15115,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
157,"Shut Up and Dance","WALK THE MOON",15046,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Stole the Show",Kygo,14939,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,"Deck The Halls",R.E.M.,14741,https://open.spotify.com/track/3zJgkL8v0UNVdyKTGc8wzk
160,Roses,"The Chainsmokers",14727,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"Christmas (Baby Please Come Home)","Mariah Carey",14689,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN
162,"Early Christmas Morning","Cyndi Lauper",14638,https://open.spotify.com/track/5EIKQG3chFT8RvAM1qH44i
163,"Silent Night","Dean Martin",14588,https://open.spotify.com/track/3jjlirUKZDrpR3rrN6Ya6R
164,"Mark My Words","Justin Bieber",14513,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
165,"I Want To Hold Your Hand - Remastered 2015","The Beatles",14456,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
166,"Little Christmas Tree","Art Wayne",14422,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
167,"Yesterday - Remastered 2009","The Beatles",14414,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
168,Stone,Cyrus,14395,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
169,"Mary, Did You Know?",Pentatonix,14311,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
170,Sugar,"Maroon 5",14297,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
171,"Headlights (feat. Ilsey)","Robin Schulz",14244,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Do It Again","Pia Mia",14203,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Man With The Bag","Jessie J",14108,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
174,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",14088,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
175,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",14046,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
176,"I Saw Mommy Kissing Santa Claus","The Ronettes",14025,https://open.spotify.com/track/0EwuAHdON2ma8UBa7Flpee
177,"All You Need Is Love - Remastered 2009","The Beatles",13986,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
178,"Runaway (U & I)",Galantis,13971,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Santa Claus Is Back In Town","Elvis Presley",13936,https://open.spotify.com/track/5b1jXYUOgAX5QAHXPVHdld
180,"Merry Christmas Darling - Album Version/Remix",Carpenters,13836,https://open.spotify.com/track/1QXg7pVx5hpAZWw8KIAcGw
181,"Please Come Home For Christmas - Bonus Track",Eagles,13835,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
182,"Be Together (feat. Wild Belle)","Major Lazer",13776,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
183,"Red-Suited Super Man","Rod Stewart",13771,https://open.spotify.com/track/7KRuB6wTUnirsi2X7jl8Ap
184,"Waiting For Love",Avicii,13726,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Happy Xmas (War Is Over)","Céline Dion",13711,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
186,"Santa Baby",Madonna,13699,https://open.spotify.com/track/5FZQPQKq5ACWF8wSmS0r6Z
187,Jumpman,Drake,13688,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Santa Baby","Eartha Kitt",13602,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
189,"I Know What You Did Last Summer","Shawn Mendes",13501,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,"Help! - Remastered 2009","The Beatles",13403,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
191,"Santa Claus Is Comin' to Town","Frank Sinatra",13402,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
192,"Hula Hoop",OMI,13372,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,"Rudolph, the Red-Nosed Reindeer","Dean Martin",13330,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw
194,"Peanut Butter Jelly",Galantis,13328,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,"Me, Myself & I",G-Eazy,13308,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
196,"Christmas (Baby Please Come Home)","Darlene Love",13127,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
197,"Santa Claus Is Coming To Town","Justin Bieber",13122,https://open.spotify.com/track/489nZybL79w209ELXWJyVK
198,"Love Me Do - Remastered 2009","The Beatles",13107,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
199,"Do You Remember","Jarryd James",13057,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
200,"A Hard Day's Night - Remastered","The Beatles",13040,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
