Position,"Track Name",Artist,Streams,URL
23,YOUTH,"Troye Sivan",44035,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
24,"Never Be Like You",Flume,39327,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39056,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Stay,Kygo,38550,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",38506,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
28,"Working For It - Bonus Track",ZHU,38189,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
29,Dessert,Dawin,37816,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
30,Perfect,"One Direction",37802,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"One Call Away","Charlie Puth",36899,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
32,"I'll Show You","Justin Bieber",35973,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,"Sweet Lovin' - Radio Edit",Sigala,35839,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
34,Higher,"Hilltop Hoods",35225,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
35,"On My Mind","Ellie Goulding",35176,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"The Hills","The Weeknd",34462,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"How Deep Is Your Love","Calvin Harris",33786,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Ex's & Oh's","Elle King",32996,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
39,"Adventure Of A Lifetime",Coldplay,32936,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,Magnets,Disclosure,32165,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
41,"Me, Myself & I",G-Eazy,32119,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",31759,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
43,"Fast Car - Original Mix",Tobtok,31538,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
44,"Hands To Myself","Selena Gomez",31364,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,"Keeping Score","L D R U",30666,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
46,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",29058,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
47,"Be Right There",Diplo,28480,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
48,"Whip It!","Lunchmoney Lewis",27474,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
49,"Trap Queen","Fetty Wap",25459,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25393,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,Gold,Kiiara,23518,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
52,"Reality - Radio Edit","Lost Frequencies",20743,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"Same Old Love","Selena Gomez",20172,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Stressed Out","Twenty One Pilots",19680,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,"Thinking Out Loud","Ed Sheeran",19627,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Good For You","Selena Gomez",19067,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,Photograph,"Ed Sheeran",18807,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"My Sunshine","Mashd N Kutcher",18126,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
59,Focus,"Ariana Grande",18123,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17894,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Fire and the Flood","Vance Joy",17620,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
62,"Locked Away","R. City",17338,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,Faded,"Alan Walker",17107,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,Jumpman,Drake,17087,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"679 (feat. Remy Boyz)","Fetty Wap",16973,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"The Fix",Nelly,16628,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
67,"Drag Me Down","One Direction",16614,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
68,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16537,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
69,"I Know What You Did Last Summer","Shawn Mendes",16427,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"My House","Flo Rida",16275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Uptown Funk","Mark Ronson",16103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Like I'm Gonna Lose You","Meghan Trainor",15953,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Easy Love - Original Mix",Sigala,15781,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Cake By The Ocean",DNCE,15419,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
75,"Stand By You","Rachel Platten",15317,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,"Be Together (feat. Wild Belle)","Major Lazer",15236,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
77,Stone,Cyrus,15148,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
78,"Love Myself","Hailee Steinfeld",14353,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,Sax,"Fleur East",14071,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,Firestone,Kygo,13985,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Are You with Me - Radio Edit","Lost Frequencies",13739,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,Kamikaze,MØ,13437,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
83,"7 Years","Lukas Graham",13135,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"The Feeling","Justin Bieber",13097,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Black & Blue","Guy Sebastian",12926,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
86,"Life On Mars? - 1999 Remastered Version","David Bowie",12818,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
87,Riptide,"Vance Joy",12761,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
88,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12393,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
89,Don't,"Bryson Tiller",12344,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Fight Song","Rachel Platten",12141,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
91,"King Kunta","Kendrick Lamar",12133,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Stole the Show",Kygo,12108,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Say a Prayer For Me",RÜFÜS,11968,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
94,Reaper,Sia,11827,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
95,Georgia,"Vance Joy",11567,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
96,"Hula Hoop",OMI,11382,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,"Take Me To Church",Hozier,11266,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"The Less I Know The Better","Tame Impala",11234,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
99,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11134,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
100,"Shut Up and Dance","WALK THE MOON",10982,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,Company,"Justin Bieber",10975,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Runaway (U & I)",Galantis,10963,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,Hoops,"The Rubens",10935,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
104,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10896,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
105,"New Americana",Halsey,10885,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,"Do You Remember","Jarryd James",10840,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,"Want to Want Me","Jason Derulo",10790,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"The Sound","The 1975",10747,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Peanut Butter Jelly",Galantis,10746,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
110,"Do It Again","Pia Mia",10645,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,"White Iverson","Post Malone",10545,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
112,"Cheap Thrills",Sia,10360,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
113,"Talk Is Cheap","Chet Faker",10298,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
114,"Headlights (feat. Ilsey)","Robin Schulz",10281,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
115,"Stay With Me","Sam Smith",10052,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Waiting For Love",Avicii,9958,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Here for You",Kygo,9936,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,Sugar,"Maroon 5",9913,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"I Know There's Gonna Be (Good Times)","Jamie xx",9873,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
120,"Like an Animal",RÜFÜS,9787,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
121,"Under Pressure - Remastered 2011",Queen,9780,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
122,WILD,"Troye Sivan",9755,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
123,"Omen - Radio Edit",Disclosure,9499,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
124,"Heroes - 1999 Remastered Version","David Bowie",9416,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
125,"No Pressure","Justin Bieber",9406,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
126,Purpose,"Justin Bieber",9376,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,"Bang Bang","Jessie J",9301,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9255,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"You Know You Like It","DJ Snake",9190,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,FourFiveSeconds,Rihanna,9023,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",8929,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Ni**as In Paris","JAY Z",8856,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,"You Were Right",RÜFÜS,8836,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
134,"Pass Dat",Jeremih,8825,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
135,"Mark My Words","Justin Bieber",8812,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
136,"Five More Hours - Deorro x Chris Brown",Deorro,8743,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,Innerbloom,RÜFÜS,8697,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
138,Heartburn,Wafia,8693,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
139,"Hide Away",Daya,8634,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",8612,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"I See Fire","Ed Sheeran",8436,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,"Running Out",Matoma,8411,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Gold Digger","Kanye West",8320,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,"No Role Modelz","J. Cole",8261,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",8244,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,Alive,Sia,8218,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Heroes (we could be)",Alesso,8095,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Let Her Go",Passenger,8093,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Let It Go","James Bay",8078,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,Chandelier,Sia,8059,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Lose Yourself - Soundtrack Version",Eminem,7949,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Cosby Sweater","Hilltop Hoods",7866,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7827,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Ignition (Remix)","R. Kelly",7779,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Space Oddity - 2009 Remastered Version","David Bowie",7773,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
156,Latch,Disclosure,7744,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,7743,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"Back To Sleep","Chris Brown",7743,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
159,Lazarus,"David Bowie",7709,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
160,"Cool for the Summer","Demi Lovato",7666,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,"Fast Car","Tracy Chapman",7663,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
162,"Hold On, We're Going Home",Drake,7627,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
163,"Bitch Better Have My Money",Rihanna,7592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7577,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
165,"Worth It","Fifth Harmony",7560,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Mr. Brightside","The Killers",7528,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,"Learning for Your Love","Marcus Marr",7453,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
168,Ayo,"Chris Brown",7430,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"Mountain At My Gates",Foals,7406,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",7389,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Rolling in the Deep",Adele,7378,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"What Do You Mean? - Acoustic","Justin Bieber",7376,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"Someone Like You",Adele,7365,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Show Me Love","Sam Feldt",7350,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,Stronger,"Kanye West",7328,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7287,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
177,"Let's Dance - 1999 Remastered Version","David Bowie",7270,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
178,"Holdin On",Flume,7254,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
179,"Drop the Game",Flume,7248,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
180,"All of Me","John Legend",7241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Flesh Without Blood",Grimes,7165,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
182,"Hold Back The River","James Bay",7164,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,Outside,"Calvin Harris",7102,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,Californication,"Red Hot Chili Peppers",7085,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
185,"Loud Places","Jamie xx",7058,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
186,"Some Minds (feat. Andrew Wyatt)",Flume,7044,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
187,History,"One Direction",6970,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,"Watch Me (Whip / Nae Nae)",Silentó,6957,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"Like You Want To","Kita Alexander",6912,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
190,Children,"Justin Bieber",6888,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6874,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"Time of Our Lives",Pitbull,6871,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"No Sense","Justin Bieber",6836,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6815,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
195,Everyday,"A$AP Rocky",6803,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
196,Confident,"Demi Lovato",6803,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
197,"Tenerife Sea","Ed Sheeran",6786,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Don't Be So Hard On Yourself","Jess Glynne",6748,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
199,"Elastic Heart",Sia,6702,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,Radioactive,"Imagine Dragons",6687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
